1643872349.9941492,node3,d2728204d40e61b4a26e18941fcb2413d5e038c115223ef85ac137b98f91c445,0.00035190582275390625,89
1643872350.1662076,node3,92d9a1926d8c5ac4e11aac54fd907f4c42ed566538858097263c6610ad1fe9fe,0.00036334991455078125,89
1643872350.1943197,node3,9893f424a9f2db0e9c63f5c4a855145594851d1f7245cdd39d57cf5d2efcda1f,0.0002796649932861328,89
1643872350.1947594,node3,7161c204087949c326816f74db443847473504e3e1b22daa7ae5591cfb88f51c,0.00013899803161621094,89
1643872350.2533035,node3,fe863bfa1978ea6e2b67f02aa7721f8bd46b9e704ac9820618ae369948213f86,0.0003025531768798828,89
1643872350.4511144,node3,1955aa364f9d82caeab465a744f4b7821ceb8240895c6c6ee309f02bdcfc4cf2,0.0003643035888671875,89
1643872350.6266303,node3,7668bb7b8903e29c0affd188aa0fcec42c84db9ec3d598b6f17267bd8f30c00c,0.0003352165222167969,89
1643872350.681541,node3,aca7c27588e99df12724dbc0da965bba45c60c800d580c3f4c6324dad045b179,0.0003407001495361328,88
1643872350.796133,node3,b9f91091ab4ea17eb3a2f2098d14c66f10fbe482f6fe038794ed16b8ddcb67bd,0.0003552436828613281,88
1643872351.065571,node3,db7137706e5d9414c6596e5f95006e0a5b7a7f447b8afbb1fbf8a2a9ac44a4c9,0.00039577484130859375,88
1643872351.1534388,node3,9d59a601293233a09bb207d12c1ada280defcdf38b482dd5cfa4dbf224d81f75,0.0003523826599121094,89
1643872351.3923173,node3,e2aa989f3e6098249a30523eecac8bc5e83ee9bfd3eea1ee7584568ea95d4283,0.0003733634948730469,89
1643872351.5727434,node3,b44664fac176b4427abaed86c36f525d68436e504ac6dc47c354c00c16a5a32a,0.0003273487091064453,89
1643872352.314675,node3,124a9a24c14e999f1d0b42cd1502d78dc2c3713ad79aa84df848f2e04e706009,0.0003631114959716797,88
1643872352.4055188,node3,73e4bb898ed52c7f4322fff6dd69e0200ea9faf473f44b53a20c79594462774f,0.0003218650817871094,89
1643872352.6328707,node3,847dc78f512512092c5204dbf37e08bc12a41e580ae688d126546cc2d16653b5,0.0003898143768310547,89
1643872352.9131856,node3,b03127117f4ddc87413e7034a5c1335b2beb7ce0b6ef62c2cf95f4741bdd2271,0.0004220008850097656,89
1643872353.0974047,node3,81c7863a3c2d692b8e4bd0bedf6490871dc37d68d865cbd5c7683c20fd8be43e,0.0003063678741455078,89
1643872353.225284,node3,ef174bbf63865155a51c691a0173ce3734e910702fe580203c50970ed0bdc210,0.00038886070251464844,88
1643872353.5308414,node3,9bb26be0dc846226e29c81a0237435ba901ef4848fb38a4125e207836239c634,0.00025153160095214844,89
1643872353.7339876,node3,934899aa4ea8099acf41fa88651eaf6bc24e6993528a5b0e08e49314e374f1ca,0.0004329681396484375,89
1643872353.7583835,node3,f0106895b8762246793d47eb3fc5331d312762fb5759abff583da638519d3f59,0.00036025047302246094,89
1643872353.9324257,node3,2f71c6f584b80973469e520e54d02416732dc4bb61e329962989c262bbd13235,0.0003504753112792969,89
1643872354.8201835,node3,d413b0ab82688995b8751d139a36c53534b12b42715774453cf220de5e94d775,0.00037097930908203125,89
1643872354.9222026,node3,d9cf6abfbaad9e5328a449e30ab12a19f7732cb996bb96b19ecd4c25fb8e3298,0.00043129920959472656,89
1643872355.0632029,node3,42d81727a4190979f5a8852a2042acff1f68cddb03aef457f73d399729b20153,0.00034046173095703125,89
1643872355.3337514,node3,d496203c50cb24b828668ff247983f9f3e5ae401ee0829c0997868a5a250c71c,0.00033974647521972656,89
1643872355.3878183,node3,ee83f53e21c2af964a6a4da1eb9ccef4557ab187203cec3f7b1e48e20db689a7,0.0003097057342529297,89
1643872355.7094793,node3,4424a0833986a06e890047ca2086b69400b2b60e933b34985d3711502fb876c8,0.00034046173095703125,89
1643872355.9700227,node3,fb6f8dfb47f6f4fb1f25f3e4419961e9264b2292d40d48dbc27868c4dff517f2,0.0002989768981933594,89
1643872355.9783545,node3,8ef20cbaf2ca805308ac21027df17848975147af1af347d925969df320bf0e6f,0.0003027915954589844,89
1643872356.1490405,node3,ca700d79008d66ae66fdf0a92acb0fa153f9e9371e8023a289187cedb87014ca,0.00038909912109375,89
1643872356.2291403,node3,906ab6efc5dee33f2a5711048413b77ece589c475ef3af49e929cc82873646c7,0.0003256797790527344,89
1643872356.340475,node3,0e1cd9b5ea15eaeab53fba537a7e3b1cb9fc85d5c496588d43a280e618a8f9c5,0.00048828125,88
1643872356.3887193,node3,6b4fb458b71472ac74f3c582a2d88da9a42dd04b57b05a619f48d9640cdc85fc,0.0003371238708496094,89
1643872356.627043,node3,3f725e56d26c08d5f83c40718f3632241ab86dbb384c488eaf703cdb0f9cb6b1,0.0003497600555419922,88
1643872356.6992855,node3,bfb32bc88e31f4f470e1f2f5322ce86cde4404de108a036ebba5d9b860ca0974,0.0003483295440673828,89
1643872356.7146297,node3,2f5da86b71ff527c3e9a6a886e91ad9cf7dfc005d3836007893a6413cb046e2d,0.000316619873046875,89
1643872357.0720365,node3,a2ccb3e320c7e333d32efa1e60d15b2847894de903ee9bd5cc16960bb73c3820,0.00040411949157714844,89
1643872357.2338793,node3,7114b2fdb8fde8220430d0f58da70434d570c1d925d9129326d857fd8372199d,0.0003159046173095703,89
1643872357.4121866,node3,ba0a00059d6fc300d2c5a0763f6da8e0b435a7074a84ff736f4f7673799c8fce,0.0003383159637451172,89
1643872357.668851,node3,06c4132056e74f43fb57ec09c1979dab9c9e69893f22edceb1c36662d0228b8d,0.0003809928894042969,88
1643872357.7400925,node3,959225f21604d1a87e7411a56687584e5f058f50e44dbe34e1edb436a51f9d32,0.00031375885009765625,89
1643872357.8768263,node3,f3f45dd1904dc3fdc8c75527f2cb851d7c004cd9900c12d0279438f60ea0775a,0.00044417381286621094,89
1643872358.0451882,node3,9cab019547a0ad256c2c9ab509ae84500ac04dfc76a903e138641fa85f8637fe,0.0003516674041748047,89
1643872358.0839489,node3,1f11da38f357e232dd91a3623f773ec74f31ec65ba2be1d74304ced79d1cd237,0.0003457069396972656,89
1643872358.1015189,node3,23c1861e86ffc29bbb45b9efc6f12011f8f4288907e40e160a80bfa44db0efc4,0.0002684593200683594,89
1643872358.3989253,node3,60fa52e03e493aa7d2e6dbe241d4cfe8dbc3c6279dc6bf2396387e03d2780829,0.00034809112548828125,89
1643872358.8392503,node3,2f939c8c5783297a4ba9750e43a9ec796d96e07e0c724f2f9f4668e7e4ab8bb0,0.0003228187561035156,89
1643872358.86177,node3,095f55bb0541e9b226c9d2e1a5bc5f5dc8338eeb7570671b767ac53993e2e8b3,0.0003590583801269531,87
1643872358.9802372,node3,853a42cce904e1876548305498d4948d5941d08dd360bf59208dabf4383bdbff,0.0005145072937011719,89
1643872359.1470108,node3,d91a9ef9ea0bde228fe3b130e315899aee36be9c149cbca02763365967fa40c9,0.0003809928894042969,89
1643872359.2196527,node3,de0ebf2684c18790121c84cc218eb698a40cea8baff588071359948a4ab35c7a,0.0003840923309326172,89
1643872359.224556,node3,35fa15d06eb0a179a73ba6907295732b16253e62ab01a8029951c873c07dcef2,0.00030159950256347656,88
1643872359.2511537,node3,45cf83b6a9decd81a64d48b0bd4f7786d0cb6a309dc853640245f37d7fbc698b,0.00032830238342285156,89
1643872359.989452,node3,15ee0e27cc3000370a804c823dac09c45d06463294ed741c74db6a6457c80db2,0.00032401084899902344,88
1643872360.0395226,node3,2569e5199a9f0fdead2ccd67535d474618d63f9d5903ef57dcbe908adccc0631,0.0003056526184082031,89
1643872360.5136065,node3,0fd904e18d92347fc62f654b522a6e4e3b23c9db16766a4fbc3d8cf332f2c240,0.0004222393035888672,89
1643872360.6706216,node3,a85b25511ab6725e94d0e01b6137c47b9bf938419dff8ec41237501142272cf2,0.0004291534423828125,89
1643872360.688853,node3,c8367d8cc3e6aa8baed91d160d09ba244cefe602dda62bd73e149b09587315dd,0.0003292560577392578,88
1643872360.7711117,node3,79715bc3f82e48314dbca63754e65d60ae1105869e24308c9f5b16999aebac38,0.00037479400634765625,89
1643872360.839659,node3,ff9b75de24099f5a52b7a169c4a79be13673cecfbf06b4d6a3d0936e6573d306,0.0003783702850341797,88
1643872361.175926,node3,c6fe52f7f3ab640396fc7e9b5f152b5b79eb31c282c2bb57aa8eb895cc2e5564,0.0003235340118408203,88
1643872361.2420924,node3,9a6db68a7bd5798c44d8cd60d7ed66864195799042cc6559da53bbaddc971f45,0.00039315223693847656,89
1643872361.4021425,node3,86f41dc5188a79d282e3217d5546ca2dcfff218eaf0d99822e35fff111a0334c,0.00038361549377441406,89
1643872361.6306913,node3,48afc12742a1368f4c51d1fbfdb48e24bd21d36e1f439ed3d6cf6468dbc8f4ef,0.00038552284240722656,89
1643872361.7603252,node3,9e91a2c16c065ce634722c2e513a82cae8ec706058e365b2df0c428908fc5bc5,0.00038933753967285156,89
1643872362.127664,node3,ede586ac302ba3fb711d1253f92e875f395d927765302164c95223a021e96c45,0.0003142356872558594,88
1643872362.2458963,node3,c7e6ca510557d47891a7f8addf4902452b425039aed53f914c97bdd884692d33,0.00036597251892089844,89
1643872362.4787333,node3,1df44cb7cda3c4baa3f85e344c2434832d576d2cdd3991543f7e6dbdfebafe2b,0.0003838539123535156,89
1643872362.994524,node3,4ff5c0731f26f460be530b164e92575d6f4e166e1118ae28a6bd3ffac70e7193,0.0003414154052734375,88
1643872363.2356253,node3,ca3b522f1be9e2774edf68244fe34ce5238a377e7fa940e4b20fcdcf54d4e859,0.0003254413604736328,89
1643872363.8237045,node3,7838ac09c5a0ddbe56602c7960aa2286be4a70d8d3a32317a7d3483da2d7d140,0.0003428459167480469,89
1643872363.933184,node3,a75b4471a2acddc307c63fa3360f2ec07e7490c31389eb9cc99a3feedb683e7f,0.00031280517578125,88
1643872364.6521385,node3,e19fa2ac81a606dfdc723567c6e610c63b9550326e0980efebcc562bead42b08,0.00039696693420410156,89
1643872364.8437982,node3,1a5944ca41af5262ea784ed4a2e8f7c9846000bfeb98a5903a0c3c0383c2edb5,0.0002913475036621094,89
1643872365.187982,node3,4733377363dcebcc6be0f64eda92243d13f5a8cd025babd6579a07d8d2ce1aa2,0.0003044605255126953,88
1643872365.2055151,node3,8a96a9f38bda59d928c10070933e4b9064de10d752e2dab21a6ed67fbc50620e,0.000335693359375,89
1643872365.3811338,node3,61abebcb8ba5c30570a0382ec211153cf8cfc1f3cbbef370737efacc1721c2dc,0.0003743171691894531,89
1643872366.2544281,node3,7a6b3d9728f231c5e53da25a18bc5c2545f8091c351d6639fa4a9acf7e324360,0.0003952980041503906,89
1643872366.389848,node3,1c6b2f113712895e178f250543bc889f729f3ddd468edabee63e0f6e2501119d,0.00041937828063964844,88
1643872367.0541747,node3,8a70b61fca6c99126743ce64ae12cc4cc452b97e65e08712ba114d69b30bd9ab,0.00031828880310058594,89
1643872367.0601604,node3,1a7d2fced996621ab102e888ab64aee79e21c5cbd96c2294b9d1285c3043ccf4,0.0003352165222167969,89
1643872367.0765507,node3,12afa52e3f8dc6acaec802e17a1ad10488f6d210126127f63dad747ddff69971,0.0003147125244140625,89
1643872367.168618,node3,84bdb9513163f605d990ee7666cdc2a66d29f582c7695243a6eedfdee3646f74,0.0003807544708251953,88
1643872367.1898277,node3,31382b46f99219628c6a9b8140e17bd520f764e56d55bad4460e38270afdc272,0.00027751922607421875,89
1643872367.6793926,node3,e2e0a49cd5d7bcf907a9b39d9c70c95359629e1909b12fcb79c01d16b2a4c385,0.00040602684020996094,89
1643872367.9609413,node3,68a1a196e85693f1a5410a0fad782b055bd3baf72fd09f20d9c168fcd44700d9,0.0004401206970214844,89
1643872368.0487616,node3,4d50a2b2689a16d62fc848eefaac61b113fcdcf0ba717113d1be05608e8cc312,0.00037026405334472656,89
1643872368.2200618,node3,167ad7dc3a4b20cf457691907240aa845c8d78f5a852b653602d6ed47abf61b2,0.0005249977111816406,89
1643872368.2230942,node3,060c2e24ba6ae42b827d3d01c199bcb60a47e2f57e6465cd3f7ca752b53f4a2e,0.0002665519714355469,89
1643872368.4002001,node3,c65a4fc7555862272f2610a51c62c579cc7256a04924a6aafe56f473c6418698,0.00033545494079589844,89
1643872368.4173212,node3,3c769ec5a4fb945fe9e426f9045539c7d3c3ca2633f2018b4aae2f143c36a6c6,0.00028586387634277344,89
1643872368.5435934,node3,bf2d8d387a97f9e5abe759a5691f6931e8b7e8cc80545b947c510551e02015fe,0.0003218650817871094,89
1643872368.6068387,node3,4dadae6b1d297276f6b1329050a3b49c02fe46a30499018094a00b3366f053f0,0.0003559589385986328,89
1643872368.81555,node3,f790509b8dce9289150ba72b3c384943583ca2f7895d733021fd98a58471c325,0.0003387928009033203,87
1643872368.9792254,node3,4cd9742b3794dc0a15f8a0c4984afacaa9bc626f8a2688fa5819dfe102b772d8,0.0003383159637451172,89
1643872369.2147257,node3,ca859626e2c4f78ddd8b2c9d1a4b3583b87b812886b4f5679c0959b2860f01cd,0.0004208087921142578,89
1643872369.216483,node3,a91e7990a06a96d4ccaf7104c1fda329212d975bdba5eb7f22a4f4e5c643155d,0.00025653839111328125,88
1643872369.2314994,node3,8b1e31872a0f9333104f091974d5e7d1a129d7d936c58b6d10109f66ce6ae973,0.00029397010803222656,89
1643872369.6058424,node3,3ebd16c27ffcdbd52fad9cfa9298afd5fd9107312bf3c53e7f843e1d26ea0ef3,0.0003495216369628906,89
1643872369.6102545,node3,884d02e99e262b5564cbdb3c15de35c8dcd0ef9f85da7d075bd9e1395b1647e8,0.000263214111328125,89
1643872369.6417294,node3,beff28ab2f2a3521072b925c079e69c6a8961a2e34f04cbb784f8eeee8f77c9c,0.0002772808074951172,89
1643872369.7225873,node3,ff493b1d07626fc3692ac01468d33e13fc985fcfd339a6e318efeb830d284d99,0.00036454200744628906,89
1643872369.7297513,node3,b9d1270849339e04101b12d058c71a7af1bdaae08b4f49081b948bdfc7a90f3e,0.000278472900390625,89
1643872370.1039846,node3,bfa9007b7bc51c5081ec4455d55b71d4705d0487f7aac6a935348e2615a47f4e,0.0003955364227294922,89
1643872370.1091223,node3,cc929f0fdd826276de7903fc8e676d0327251a9fa9a0ea08b912501ec630b09b,0.00026607513427734375,89
1643872370.2864635,node3,b354964fd051df8f4e70ec9c3b15c37812121da954eaaa122545fef5781bb18c,0.0003883838653564453,89
1643872370.7300928,node3,412015ed82f7f9961ed0e89b574a9199a49f27a1636e7752b27038e775ba88db,0.0003299713134765625,89
1643872370.7511327,node3,efa849027a02ff11ba1318360cbb98e0987a53c02e4168f67f4e3da76c80f964,0.0002884864807128906,89
1643872370.7641766,node3,5c7d987783c39d43ea397d4ff11d82519d9352d46e707a3df15e8e2c5c9f7ab1,0.0002949237823486328,89
1643872371.2041726,node3,12a0af14e4d92981785d04ab6a1095722f3837594ef35cd5c76851ec591e8293,0.0003521442413330078,89
1643872371.3315802,node3,914fc019a91fe7987842be93c2e01a8ce6e58c8185b8b9f4b7ac7b3b2e6733bf,0.0004978179931640625,89
1643872371.6996465,node3,641e549ec6a1d45668a5920b7f02c6e430302526b9dae391e61c97a81a9cd9ef,0.00038814544677734375,89
1643872372.0234952,node3,e17d58b0c012fdb2ac982d146ee85a05d4075aa106a5590ce4a8affdd7c013c2,0.0003745555877685547,89
1643872372.0917413,node3,19b41f6181866cb95fd9f677dbd475101243e286449fb0bc73c1e1669837b2ec,0.000370025634765625,89
1643872372.105827,node3,1b0de3fa8995a262b92fa974f3b2425ed541f207f2b6d92912891b92c0ecfb2d,0.0003752708435058594,88
1643872372.1340933,node3,db149702102b9d4f03003add0886c8dfdf6b277155d224c5d713afd72fb41a41,0.0003733634948730469,89
1643872372.472952,node3,b1534b87a0a9f43311c9e71a6cbb2d77f033bdda00afd05631a6c9130393bc38,0.00034236907958984375,88
1643872372.5988586,node3,9bfe1944feb7dcf33d02972b8259b92f0665a338f7fbfbb258dfeeb503ddc5d8,0.0003204345703125,89
1643872372.613356,node3,206b2af1bdbcb6e7029474086f5811fbd596998e83c3db0894c355d0958228dc,0.000324249267578125,88
1643872372.6260138,node3,cc4b5a695a09f97417c1552dcab983d31bcea94f47a0392cfbf9c5d3044475f0,0.0002868175506591797,89
1643872373.150996,node3,d4e258eb147c6acbbaa29b72f4870792c530d7da7748ee01389a48740a412dd1,0.0003116130828857422,88
1643872373.17058,node3,f48983b43c835a3cdc185176ace1b1f9ad9dfeb5509b63778121e5fa7c107557,0.0002741813659667969,87
1643872373.2406907,node3,8514b416ca2f585d9e02ba08232efe8247fea63f94d388f591ab9e4c958c3caf,0.0003337860107421875,89
1643872373.2547095,node3,6a85359256f9bad89da8691b2cfd00220d1b98bdb6faedbbe9536d8f52fc0ee1,0.0003120899200439453,89
1643872373.2654574,node3,e430f8a9acf8b25dc0684757acf4b32134d1adb6e5357281b661866061280227,0.0002989768981933594,89
1643872373.8950582,node3,cb51d3743fe226651869256414aedf7a0290703b4fcec1fa1ef9d53b8d9aa8b6,0.0003552436828613281,89
1643872373.896464,node3,222517f486480e38a1299db49ef0fd779f7fc67ac9994a50daa570041292f0c4,0.00017642974853515625,88
1643872374.2657585,node3,49511681fa9a2251e4fe1e6ff67837cbc82f650fd202cb9b9d8f47346792b192,0.00035881996154785156,89
1643872374.309761,node3,31df4f43d35d676daae8a7c6a60a54b2b39bc990e057b3a6eb14711a8681774b,0.00032901763916015625,88
1643872374.480166,node3,e3c9606b905906320d6d1b1b31bbac8c460a19cae74c4c338c5aa79f8c5cb4ea,0.00038313865661621094,88
1643872374.719732,node3,5607f0a67c9fec0ee492d1de59d1f86870f6018e9780ce881900c2a5e2fd86bf,0.0003993511199951172,88
1643872375.0280776,node3,c868908fa9a029138a4f3d9c49762b2726a754a6d13561dd06807778bcabd1cd,0.00035190582275390625,89
1643872375.5783079,node3,49c7659a9e89e27f897e0f669955431f98ba8819938d44d6d35f57e0bb55ccb5,0.0003497600555419922,89
1643872375.8625734,node3,0d27b5703ccc46e01a3c00e3ea51e4482eae92d0c9c518a7237c37d90a67bbc1,0.000362396240234375,89
1643872376.0532367,node3,688ed46b5c125f863a71a621ae8985acfe48f033623148fa834e32e5ad0b5155,0.00030732154846191406,89
1643872376.2502577,node3,b97a620bcda0d62bb8e6adf1e863e6dee4ce8c693f426edd245266c156f29235,0.0003409385681152344,89
1643872376.616022,node3,3cda879ab3d895cd6681f815e1dcdddabb70d8c454a9a02ed2955df763a4c8d3,0.0002849102020263672,88
1643872377.2462816,node3,5fa44d83fcd47e9151acf1f142ed3d47c2077d58f59c6c2c33d288a753024679,0.00038170814514160156,89
1643872377.3120246,node3,d84b92c8c0a71b44359e5c4e93feefc4a4231c4520a3c2afc457171339dff098,0.0003371238708496094,89
1643872377.4720185,node3,1247728434bebc4df94ff6d73b438158c83c8acf1fbb632ce2d7fbce8c68a059,0.0003349781036376953,89
1643872378.4789448,node3,d0c229657b17ca74e13b5654f4b62fca0a7acdc41290cf859bb1239de5b587aa,0.0003502368927001953,89
1643872378.5773072,node3,8f0647f4efe69d0576cb3bffb4cd0b14c5d108e81c24359f40687f8dbaee7cc5,0.0003018379211425781,89
1643872378.626611,node3,6da96eee265e22415bafb723a6f5ed9a6f8eb483f4db539d7231c1c7790b2c98,0.00029730796813964844,88
1643872378.806106,node3,6b4ee63d90613b6c0be8c5ba4b357edaccfa6103b5830e5db286f1e42a343409,0.00031256675720214844,88
1643872378.848891,node3,c06b9f656d58a27e076c2486a951de050bf997b05b276c3fa2e878ecb850999c,0.00032329559326171875,88
1643872378.984413,node3,99131534b59d6161363d59ad661131c57022e38ac66b395a7f26f28548889bf8,0.0003495216369628906,88
1643872379.4430509,node3,26db19cf3c1dd78eeec4d498deaa3c886d7318ddb831c23c0f23ce2211d8c546,0.0003333091735839844,89
1643872379.735456,node3,bc910c86d88fa958f2cc9c44b2b561646aa6b3142bc44e15772dba7ba7f82800,0.0004227161407470703,88
1643872379.7568328,node3,5d49b8b42a593f91f125e1e296684f396aa639859ab21bf6c47511b856450bf0,0.00040221214294433594,89
1643872379.8193705,node3,4bf6792ce8766eedf9aaa141acba1b66c65cd36a627c94dea5087440caca13bc,0.0003867149353027344,89
1643872379.8942087,node3,41372fb8c2917f4a4799bbb144680ff343afb2aab6cc4d020f1d4a0dd1c658b1,0.00035309791564941406,89
1643872380.068806,node3,3e5c85f0e9c7c43ff732131cb8d5396216ccf85ff8cd6e060485a0102778ca34,0.0003387928009033203,88
1643872380.532556,node3,408040bf1baaa62c89556d6328f03c4fc448f0bafb8a04ae60a1261c77c5f639,0.0003674030303955078,88
1643872380.814895,node3,287dcf1f8221a92a77f09b8f89e4d3fe6d617b4f4eb72c331c6cb1a6c4e759c6,0.00041675567626953125,88
1643872380.9312203,node3,45f3763fddec8572c58137a1a9c49820636a34b9488e7aa524fd671912546583,0.00037598609924316406,89
1643872381.189478,node3,47a357b79d1e5d19bb1d2b7b7ebce664a53e157d0484b83b93213e102211db37,0.0004107952117919922,88
1643872381.2705107,node3,7dea1d27184da377aecdf101e2d6c1e9f1afced12d4ded6f7d54351517469e70,0.0003330707550048828,89
1643872381.3798382,node3,1033b157975a80ce059ff5df7a34dc79778d17f267df7d7ec72a8f6f040d12f0,0.00034546852111816406,89
1643872381.4442282,node3,f2ca116c21768c01f3e44431b03c73a410f9049493a54ce2ac111385ab00c1bc,0.00035643577575683594,89
1643872381.7917469,node3,e6519be90fa41bf7aa633b01eb68248cbab24afcb8956f9bf77a76273a568801,0.00031495094299316406,89
1643872381.811878,node3,f18860a8ad3d854f5d19852295036dbf8e65fd18fb9457c763e072ebf4a7d54c,0.0003120899200439453,88
1643872381.9465923,node3,9c90c74e3eb08e75dac24a91937a7df1559da871a905f55ae28f09035c715cdf,0.00031495094299316406,89
1643872382.0851521,node3,3b74ea872513da34096ffa43f119ca270be5971677832a7118c89e799a18d96c,0.00033164024353027344,89
1643872382.1634338,node3,dc77df39c3e30d78309da14cc8544f6c640acb108166c452973baa520ee7a4bc,0.0003917217254638672,89
1643872382.5534573,node3,a2b5fabce116520543dd402fe7c7352d6bb45670efca35a65fdbc2a2ce1942f7,0.000400543212890625,89
1643872382.943814,node3,eeb3480c7ea05c5c3f35fb54525742b68598089db76d12cbf6bf21101cddc929,0.00038242340087890625,88
1643872383.3484414,node3,ff4bc2417fbbdcc280c500c1686f3a2a67090e5fffe1c046195f35644005d142,0.0004029273986816406,89
1643872383.4847662,node3,01916d7fa8a34cabd6f0645102978b82eec673668cd574b18c433268d540f1b2,0.0003542900085449219,89
1643872383.4874835,node3,180b8032fd3b24e283cac8076f69eadf4285bd85ed87a3cd55f5089f4536e7fb,0.0003132820129394531,89
1643872383.5324728,node3,a57642688232d85c423f9650ea3cc3fbdb564d617e259bc399b7972d52ff8b92,0.00033974647521972656,89
1643872383.5957932,node3,8e7dc10dd1780ec23a9080e60a4bd72ec78d4c8410597af0c3e26f01d1290ead,0.0003955364227294922,89
1643872383.8994362,node3,dd7bbe5604cf243ffa8824531676023310e59edc311997b795f70177e6f0f333,0.0003714561462402344,89
1643872384.3609922,node3,51bcc42f2ea03cb8333697fe5e465a9e42b561e94b00bb70e4668ca9e1b83445,0.0003807544708251953,89
1643872384.603026,node3,ff84d42b220b56cad232f7c6d71b84cd019950bff5a8bc675bd8a25c663aef1b,0.00028705596923828125,88
1643872384.931998,node3,474b31735f6a9291cc38527fe94371d2b4ce725fc1560a664b10c9d465c1d312,0.00029921531677246094,88
1643872384.988427,node3,9522362633153d3436a556abe40b01b2b0c6dab67441aa344e31c9dec6c6d961,0.0003879070281982422,88
1643872385.1407707,node3,9ad4d78cc812a7974c7cc89654976d0dcf7fbd5f44835299864b0796c0a0716e,0.0003650188446044922,89
1643872385.2700744,node3,5f9e0281931331147bd4c3cf7448b0d9800522ce1ee94247c48e1c2d3d2a75c6,0.0003924369812011719,89
1643872385.2874544,node3,8b2ba087f0eca1fc98daf0d3c17e180a1c292355af9268a764d58e9bce48d5cf,0.00035119056701660156,89
1643872385.9441335,node3,8094410573c328d4f7b4505f98ce0e560a04d6b6d6c5eea0131fa1c856491990,0.0004417896270751953,89
1643872386.8091192,node3,603699a9a16b731c9d0c23e6b4cfa21f183d265f51ce52f143468e81dea53f0a,0.0003161430358886719,89
1643872386.913655,node3,4f5172d44639ec20bed76c76537cb85d9dc2aed2a95cb12c74f1746d2c7dd2f1,0.0003039836883544922,88
1643872387.0797024,node3,4910b776b38a86bbc0d3706063ba57cd93e3f934c4481e5e9b5afe873797d66a,0.0003604888916015625,89
1643872387.2397616,node3,711576e5ebdf5c7bd08c2d41e0974178bc79be31cec0f4edf6849bb96810e224,0.00031948089599609375,89
1643872387.336076,node3,004e861162d08b9c6e7bb9041330de7dbbb2f6ba5c64237040eb67eac02a9441,0.000370025634765625,88
1643872387.3392034,node3,1f6f760be58bbf1bb6379decbd2206c43647f2a606b0990afffaae17a6686b93,0.00028514862060546875,89
1643872387.4034612,node3,381c3ed74c1b6040f4b50a2ea494595767cd206070567fc2cb17ad2454ffcce7,0.0003352165222167969,89
1643872388.016288,node3,cc6891561c140f065dd7ef66ee728316938d96fc00fb46c7a27ead4c1f831f6a,0.00039196014404296875,88
1643872388.2762594,node3,035a6f8f2da0f7ddade37763f468fd27dbf9ce51abf552c2bc10e2c5e7a8d1de,0.00037360191345214844,89
1643872388.532238,node3,a4f2771c0c1b1b4bc910809e1c24fb26891390e680d39f070afd33321a4539e5,0.00032782554626464844,88
1643872388.5913255,node3,32eeef81ca977c5867f5ea38fb69215b12ca5356f8e530b9b48ba3abd767b073,0.0003414154052734375,89
1643872388.6582038,node3,65f116654c6dcb7c612802f0611381507958a7a7098356c6c832df7eb85c2603,0.0004286766052246094,89
1643872388.7457862,node3,cce9fe191b71881395d367c9ee21f75ee812114afc3c4d110785f6e118335bfc,0.0003750324249267578,89
1643872388.8049483,node3,2837fc7da9c8463256b53aff919cbc5f88ccc992eb2e6a649f36b57ac3ad6c98,0.0004177093505859375,89
1643872389.0359747,node3,aa7e52f9243c8494625516f3cdfc98e8a4d1f25852359237eb005d48bace0530,0.0003573894500732422,89
1643872389.331307,node3,af48e176b8d3166077cc10e56fd2c6f47e6506fc36b7cf2c32ef50de68f9d295,0.00037288665771484375,88
1643872389.3907745,node3,1549abffaa49787b6659fdee0306edb84c6dce1a050642ad2446a6def5f7782c,0.00030922889709472656,89
1643872389.4595418,node3,a50ff2f24e1de11bfd7745173280b0583e2b67fb48cbd0b19b63ea5153c9b1e5,0.00031280517578125,89
1643872389.8199024,node3,e0e89260d01ebe700f7270bf9d191da13e4efc8eac9e1b9c7164893ae1801542,0.0004050731658935547,89
1643872389.9545135,node3,b4cfd50bd9d6a04325ddc0ca0b31aae549f16002230a7a5873dde5f716d4b92e,0.0003077983856201172,89
1643872390.4463274,node3,060f38f24421121d08692737e03fee24919fb03801e0a64c498b37a705c1d0f7,0.0003676414489746094,89
1643872391.1337962,node3,7fca899320dfc2e33e863cb25b06e65449aaaf4d89ee064f62cbf0407512a72a,0.00031495094299316406,89
1643872391.2768965,node3,633cf7bbe64682f9d99341d39d782cb8ae25f2dc5ea8e8e0b2fe45e3a083dab1,0.00034880638122558594,89
1643872391.3969474,node3,c7b4ee65771e600ed87d03944e183b854b4dabe7c64bef5a014ad4465bdecab1,0.0003750324249267578,89
1643872391.6275914,node3,7ee2a8f95be78edf8908c55d2fe8e5b5cd56f484fa0dfcd4f6c28e086ccc2377,0.00035691261291503906,89
1643872392.51722,node3,0f0436184c42118568e3e5572030c0fe8e7263484d5507967fbeaf36b374261f,0.0003590583801269531,87
1643872392.6003091,node3,babc0a413e4504c823691e8da6d1803786a520ce447b585b59899bc8caa9889e,0.00033473968505859375,89
1643872393.2527955,node3,2e841dc2ed94ce8f1d75cb2fcf25577b913b060c83e9b2b8f9956b12ee7f4442,0.0004210472106933594,89
