1643872304.0853198,node5,47b2a866b3900d25b35288e0f83ac13ef1fd9bc2f2e7766b59bc421948489688,0.00035881996154785156,89
1643872304.2638502,node5,9e19f2303947b19d7301f047ef8cf052f270b395f98c915aebb172120eb34c26,0.00040030479431152344,89
1643872304.4198143,node5,39d13320682f59bbafb5b584d7af2d84b7fb1f3336a40044c623a89afece03b8,0.0003771781921386719,89
1643872304.4922988,node5,b5135a5836c5a01a2e43e5174c049710101e44e0853c8f228212d859a6030e21,0.0003552436828613281,89
1643872304.746353,node5,247ba939d4b5171f998ff769074093bfbf147a49ed806216db53946726f74a50,0.000614166259765625,88
1643872304.7490187,node5,5bf4674f60ea6dd2ccd34fca75476eff8eb994f5d52e5beb11898e7d4c7c99ea,0.0002505779266357422,89
1643872304.9029248,node5,8cb963f28d5bf4d1f7174affadf090e44434cd7c28fa3bf455817ceba777663f,0.0003933906555175781,89
1643872304.942253,node5,f60276b0679e849d884401faa538dbbc69bcd0f66895153a14c3fa7f83023d46,0.0003345012664794922,88
1643872305.006818,node5,b54eb7ceaf1132eba8a324a0979a92cb73f4ec504ae6601848c64613b47ce8bf,0.00035119056701660156,88
1643872305.1706426,node5,31e0646df832f07a2a2d51339d2f8ecce60747c38302d87b627c14637b9c1f70,0.0003933906555175781,89
1643872305.2851386,node5,5dc642601ab4280d86e470321e7732d068d10ad846475ba17caf6f7ad6c24fff,0.0005166530609130859,89
1643872305.3759308,node5,ce788e0e49e55f4891b558fb4c7f9a4212a0b300a31943a63f4c431d8276facd,0.0004410743713378906,89
1643872305.4506454,node5,b67ec05f514f2e1f6daa0bde3536adb7bc67cce11473da7d547bab035d9cff7d,0.0004057884216308594,89
1643872305.4946527,node5,ff634143ef54174fc51c0221167e8b0bd160fde450bc3410b69720cf24fdf806,0.0008711814880371094,89
1643872305.6275241,node5,7298e5868c6b29ee68f641163b35d0ee1e69396bbedc2423adc10852f18a26f0,0.0003783702850341797,89
1643872305.752525,node5,65cf018388357bf5a0d2ae771c9c986a917e529210f32544d9ab26aea6d6d533,0.0004229545593261719,88
1643872305.9745255,node5,9acfbfd4a80d93fa3a6980dabf24ec281c72db572a6d250a7ff64656bdb7d261,0.0004246234893798828,89
1643872305.9867525,node5,6067c0fefec995d7fa1d63ff61f94314c85b1d3fb1570551b54ab43a5ba9c584,0.00031256675720214844,89
1643872306.2618427,node5,3fd18b76ef3e5fbfaf28e2969fcd53683d9b4af0b763408f629c022b6077aaae,0.00042057037353515625,89
1643872306.4888668,node5,21aa23aa2604dbe5fac90f0512b58924e167a7fc0909cc9da188e82ab47e3aa0,0.0004093647003173828,89
1643872306.554224,node5,b9c33a96d07f97707d78fa79456f7e8ed0d7081a05f533fecfc023a453e828ad,0.0003871917724609375,88
1643872306.646838,node5,2923e7f9f2ab5cef8b14b2432d4b961625fa23514d61ce4b9d9a9beb7defc682,0.0004177093505859375,88
1643872306.8393931,node5,11e9a04b13fbc40f0f4d8f8c24b7954a4ed846b8478cf46d674bcbaa9f9acd12,0.00038695335388183594,89
1643872307.0033486,node5,fa9c90875aaba9a8cd62f1a467a6e43d281a8be4c3ed691395d1508cddc44668,0.0004134178161621094,89
1643872307.070558,node5,a71a37f04c472a8670a47abdb92b424dd0ad2bc92663672d89916884aa0a9f52,0.0003566741943359375,88
1643872307.135641,node5,c18a3452e6969c741b093e9bb4291bd495124818ae391d4bbc28f76635a0ec7b,0.0003979206085205078,88
1643872308.2186098,node5,7836f3faf27d01120b3fed75d5c15a7bd432752b25a4a3262e06ab58ebea6aa2,0.00040078163146972656,89
1643872308.6249683,node5,4425f792be71ad889d99c18a9c623b842fd3070cc077a99fc2757aa5633f9614,0.0004322528839111328,89
1643872308.9129853,node5,81d15621070a909a0d1a0efe07f48b3f67d3861db310241340844f291c53a798,0.0004603862762451172,89
1643872308.971993,node5,3fb80bb7001e3b85af48fca9a5e9e617700b94c2a6066a32c5c3486fb5567165,0.00037360191345214844,88
1643872309.0119622,node5,b88e4f76d6d44fd065fa5383f63c16cd7a6ef3043ac7287e6dec96c7438e7152,0.0003559589385986328,89
1643872309.2475111,node5,38c6379614248053e11543679f81786c488f8f674c55361e216589908ceb07f0,0.00042128562927246094,89
1643872309.3068511,node5,194f0488b24a68944c29623d903331ebd8149e8862a9982edb076794a5a9c94e,0.0003600120544433594,89
1643872309.3336418,node5,9ae2b555a658c3ce541726fef0bd6c757feac1382ca24f8065d65ad59666c82b,0.00034117698669433594,89
1643872309.6409867,node5,df07d3e17d3a084a8778bf7c822c08c0eee58bcc0254c2276ffebad41890379d,0.0003581047058105469,89
1643872309.9040606,node5,ed3e09c41d1cba25a57ec65f88d7ea429ba2f82676ec1b4bf0919d6a596d9151,0.0004086494445800781,89
1643872310.0554864,node5,c063b6ad33e19e574ca546b3417f51ec7d94eed32088aa36bed00e535cd250db,0.0004591941833496094,89
1643872310.1480443,node5,6a9c3a466a904d83f2205324cb7ae6f36fba2aaf5aac2973bad8dbbf86957fcb,0.0003612041473388672,89
1643872310.1566916,node5,7862a4b88fd24a6b4779c9583dc4c8da1c2db0e9e5d8b0989c5e2ddee162cae9,0.000301361083984375,89
1643872310.1588645,node5,3aaa8a7a3fd990e5d35bf9c95d1e3610a24b8ca5540fe74544d062c1b5253927,0.0002639293670654297,89
1643872310.2136836,node5,3063560068ea5e52495ddcdc2259a92f572a414b19b2f25fe84070205e26d5dc,0.0002903938293457031,89
1643872310.3118303,node5,a6d0e2ca6a366f5eb0ea4401d57f721ae5ebd31cfc54bdf3a527a8115df05923,0.00038933753967285156,89
1643872310.3770955,node5,ea309e4920731cd932b85e0ef0e6dc0bb18cd7570efe9af72f080aed9fbcbf69,0.00037288665771484375,89
1643872310.4104002,node5,2d7a2f15e5f3d68cd0d553a43b45f2f316da772203ec9781fac5fc7fe7041df4,0.00032258033752441406,89
1643872311.362733,node5,002befc7837bfab825dcb838deaffa8cd1a0901bec0131b0f24c8d24b75c478e,0.00040650367736816406,88
1643872311.5478518,node5,30679b856967badad1c8dacfe8d08e2720d64ecd2453dcc2a31795e4243fa55d,0.0004649162292480469,89
1643872311.8695314,node5,cdf412b16f31b6722bb10aa3eb15ae5ef1051524e68d327f976c60a3f1bb4ef7,0.00040411949157714844,89
1643872311.9129467,node5,cbd550d25b702b181bc6fa6cd5b768a3ba256b39795532b1bea8ba16b7516fcc,0.0003705024719238281,89
1643872312.5637753,node5,4f8fad155a2a173a91581a6eab84fa33a69b65afcac4437e6d92c69f2b87f711,0.0003485679626464844,89
1643872312.8165343,node5,fa0dd9e3c5d3f5255c9aafb55f891496f8fe4ad13e23f2a6cb328fb02c76a18b,0.00036787986755371094,89
1643872312.8700702,node5,73daaaaa7aa3656d494e1fb2fc1b8fa04f0bc94452e042b6904c6dbc207da751,0.0003821849822998047,89
1643872312.9504561,node5,d770ab74a2c9719f61600dd297a1a3e9c87323541db6eaaeaa569b1f20edf20a,0.0003974437713623047,89
1643872313.2478347,node5,a1a8805a517842d45d4b86a2172e50d9c1d56d1e6b854b86133a1268d4556bbb,0.0004024505615234375,89
1643872313.5780802,node5,eb57348635784153daac4264f776c5e97d22d407c7600dd4ecdea8912d1c8de5,0.0003752708435058594,89
1643872313.7329876,node5,d106c85c63f1378b603e975a06619ea405dece616b9f23a98187276f485863de,0.00038552284240722656,89
1643872313.959384,node5,44dd3cdaffac4effa318e5a6bf5052f77be45e4ce16a71240472f4dbc528eece,0.00036025047302246094,88
1643872314.1403894,node5,a2aa260b9b2f556d6a00dfe2db3e44d4761f63f788e1593a7321fe7ad84ad8e1,0.00038695335388183594,89
1643872314.1539748,node5,12ecf059e3ec03aa8bb1cfddb17db8022d1dc2b12f13d350fe95b0ad3e8e161b,0.0002713203430175781,89
1643872314.5162413,node5,67b7b32166a0eac1aa939c68f1a2ba35776ebaf4b8cf604395645a1af7b2b9df,0.0003917217254638672,89
1643872314.5197184,node5,2fdc155e812a3a02e5543d3689fdce3c1b708ba55aebf168702744b01273fded,0.00022649765014648438,89
1643872314.655512,node5,207d0d70a9c55d451c39ce86f1f3760db3ad2eeca15a249e16796aea48d8f63b,0.0003790855407714844,88
1643872314.8867116,node5,6ceffc51680393f2a047b2e3742e4a40ccb91ba78b6b605857a04d7a9134bcb5,0.0004241466522216797,89
1643872315.26575,node5,23818d30cd1548d37efc0147b2716e6253a5040104a6ca1cabbbd8ec45603a7b,0.00040459632873535156,87
1643872315.620324,node5,7429ecdb5f63787f27eeb3a1bf302e835291408892569ead368e3325a10ab7c8,0.00039577484130859375,88
1643872315.655671,node5,8474721230fea70bbd33c6173d532c091c63dfe924bbf3bfa35ae6dddaa482ff,0.0003426074981689453,88
1643872315.7552426,node5,9cf5ce8cdf95132d1ac3d3649044be8ba294e8e99588828f980f192e3340669c,0.0004069805145263672,89
1643872316.2246592,node5,72c93c6b37e9f849749da1fabd1d30ed43cf5b9b993255269e25ce01b573ce1a,0.0004286766052246094,89
1643872316.5889947,node5,5b4388feafa1f682578902c1b900503b9f105bf43c02ce72cdf7cc259305243b,0.0003814697265625,89
1643872316.7056391,node5,932e44c18aa3269b731a5e30c211a4d2d2463b7c0a930bb9280d3630bd61e922,0.0004229545593261719,89
1643872316.8429682,node5,a0d73cee631b91d2a66c2e64e921720823ccf917ef26e92e8f105f7c80547d92,0.0004429817199707031,89
1643872317.309046,node5,9581484743707128139e21e4aa7a80d2940b4fac1f332ee8e4771952bce012e2,0.0004334449768066406,88
1643872317.359237,node5,a5a3359bcd71222d8dd8b79be49390b6bb562bddd34c54a6460dbba230aa4a29,0.0003490447998046875,88
1643872317.428653,node5,26f356ee10ddab9955c8686e8f4fb9c2308411bfd63211a4b7f29a176e7586ca,0.0003788471221923828,88
1643872317.6118782,node5,b0dcff639a798b2b7de1adbd2dbd85d2f80921338b8368105eb519d37d1ca8cc,0.0004012584686279297,89
1643872317.7706354,node5,d8c72a35b15776b36f64782d34693505397203929b07c8cd8d3dd8f7ece92bc2,0.00039124488830566406,89
1643872318.03165,node5,328f3a81f192dfae51ba4d4bb1439d2777ff4e57ce94b163b9f846d4eea61a64,0.00041675567626953125,87
1643872318.0549512,node5,ab3f4a488aaace1d09a2781cf8f852008b78aae9f61ada5d65983a82b19afcd5,0.00033402442932128906,89
1643872318.2940722,node5,1378657749773189472b3803cf8800c07bb1794625548d06c3c863073b48acbb,0.00038242340087890625,89
1643872318.30962,node5,c924c9275d02a285b86aeb5ca55ac71e1622ac9aeb86714d3e3f42fd8e2ba1da,0.0003123283386230469,87
1643872318.9785151,node5,920b922ee1cd4b2ff57be637a89200b75c90ff109c371d465fc1fd873f8b7447,0.0008320808410644531,89
1643872319.3798673,node5,34a44e161970e92c56b78e10d0d8750570a28b43cf0cb597df801deb18514de7,0.00038504600524902344,89
1643872320.0339975,node5,5589635bd61e0d7b311e771f06f1f2f4133c158ae153d875bcda3465b802c7e8,0.0004379749298095703,89
1643872320.5052266,node5,2d5d5a91102e71d2002efa9be6b56739c5a84352937f13a6852afd38eac8d3fb,0.00036406517028808594,89
1643872320.580079,node5,02b5073736114bbfeaae5cdf1eb15c9ddb41295ccec805c535a83970464abf3c,0.00039505958557128906,88
1643872320.6659455,node5,757c337c2ef8c0ad7b6d11d035e3e675704497e56e18de8b2100578b10a861f7,0.0003676414489746094,89
1643872321.1356857,node5,0a0bc118dd27dce731e443cdc66ff6b479729fb9bd852876cc163be56a4bfeb0,0.0003800392150878906,89
1643872321.2127972,node5,677279f95283c6250a3804cb256ae282e651ee37d37bf2e537db68e809dfe063,0.0004088878631591797,89
1643872321.391554,node5,5d37bd1d4151a9fc3d223709cade026e5a7c677a60232c8411c7bed0e95f3bce,0.0004284381866455078,88
1643872321.4589024,node5,cf1788456a1f1a8c4597efd71ee7c28e8b403e9ac433f23a96e9c46fd007be2e,0.0003647804260253906,89
1643872321.600629,node5,e8c40d2f233e23088d6cbeb558b96e1450a20c0c43379960791a15e48a2062ce,0.0007348060607910156,88
1643872321.6772597,node5,55b0248096aeddad565fe6291a455e2eccb03d47e75c37df9287353676b32152,0.00043129920959472656,89
1643872322.0427766,node5,d0623f02ebeaed7ae59b341c3e1374839de977c95b50da6467275d51949228b4,0.0004246234893798828,89
1643872322.2079973,node5,32a2d9d7885d909f90425bf2c536cff632c330961278830b16d9914a6f131439,0.0004093647003173828,89
1643872322.4994726,node5,8590a9ed56e7fe08d76fe2cb22bde40ea2c9c0babd86d52dc3e92d967f249e6e,0.00041413307189941406,89
1643872322.7232802,node5,025fc72ef892b6d1dd42a4481f5959c92bd12acca117b4e781b419e63838a1c7,0.00038743019104003906,89
1643872322.7696028,node5,25225d1b1310f5d70601abc91efc00aef5f56ad6707b6bca408f6679b96d9b5e,0.0003790855407714844,89
1643872322.946839,node5,1b4e7301f2d03faefd1f5d6033f90abd29829bbb14f07dda4933dd9b69e70990,0.0004305839538574219,88
1643872323.199482,node5,7266c5a5259f5012b93ceccb8767c3c0d68babe53b266bb16e7e794f6a0a68ab,0.0003757476806640625,88
1643872323.5043259,node5,e498e6f3f86b2bf023e4941cf5491e04213c202606d9bbe6f312235c3fc99dbd,0.00041961669921875,89
1643872323.6333907,node5,0d4b29ab9adf4896bdc28c8e717963f10ae5ed05189ab750f62f003619fb0845,0.00039386749267578125,89
1643872323.6518154,node5,e04ce15008a052387a48ec47f79781b7230bd384ec1369ea6f2ad793c7db7b22,0.0003173351287841797,89
1643872324.1138515,node5,3347c00a63d285ab845a142e2ed75d5f2ab7624b3120ac33cd58cc3b3b22c3d3,0.0004353523254394531,89
1643872324.2576475,node5,11021bbab3aebebc56959e4e8b17d5e763c5d226612d60bdeb9ece0613e47611,0.0003514289855957031,89
1643872324.2671278,node5,61f54b480de32f916b92f28efdf65cdb1f84a3613b33f8d0f226c66a585b5eab,0.0002617835998535156,89
1643872324.371778,node5,7f5211ace1ab00328c911cb74b7751cb93fdd854582ce90d5aa7d2b097848f87,0.00041556358337402344,88
1643872324.8526595,node5,948f887226f6adcc1ca96f69e49b9c3d00603fc75280e15582dee1e85fc57aad,0.00043272972106933594,89
1643872325.170286,node5,3a5caf2e6253827e4f1caa5ca2eeed8e3a0a533ca932f6567f9a6e57b7f967f0,0.00037670135498046875,88
1643872325.2127311,node5,bfe37cd337d8e08042956b7da12463d8e6ab481e7b0a890474b059afc579a04e,0.0003566741943359375,89
1643872325.2358727,node5,f364c8e2d9f731c9597c5b2ee644f797a511830a68f9e0c4386cd1cc4a86ab5c,0.0002932548522949219,89
1643872325.2618434,node5,78c166f4cce8b546ea722e1efd18b62e4fe3722479060ca9299d8655031edfc0,0.0002925395965576172,89
1643872325.3520074,node5,5b5bcf35e6bdec45409eb6d7099c9537c2033ea9894d94cb10a7ca79a883db8a,0.00039505958557128906,89
1643872325.529042,node5,7cf4ca635f7bf15f3ebdfc4a5f04eaeede2d11f6078f5aa321cf06e2f92cef30,0.00039839744567871094,88
1643872325.7184148,node5,f28ef55373acb925dc97d113f6f284ccecb05d0e023657e1b09a0de812a39ae2,0.00040841102600097656,89
1643872326.1635797,node5,6a395536c4cb90385db809b3b2e156684f2621343ba5f8d31d8f3076f9bdd288,0.00037789344787597656,89
1643872326.2912498,node5,ca63b49b300150162024c0a5235cbb401e29023f5013e9fb0e38cf5b63174a0e,0.0003974437713623047,89
1643872326.7021008,node5,f96fb6778537fe59c3f6f96005b4e1552a222953b1614409b8f0dfd67580f99a,0.0004181861877441406,89
1643872326.9555683,node5,176436ab3a24bad5da5466bc7a84c7058cc042017f28d93fdc0466621b7b0d7a,0.00043773651123046875,89
1643872326.9936984,node5,2f89e9834ed1a57ebfe96615f9936ec8268bf7f5b3d810f213944968d85d80eb,0.0003447532653808594,89
1643872327.1119416,node5,4cbba31ec31108955558addb6f3c2795c4a54d4a61a82c70e2c45df1c5937b78,0.0003921985626220703,89
1643872327.3414896,node5,74c82ef7a4a1d65e467436e45ded88f18b32854cd5d03d43ec557577e1788389,0.0004343986511230469,89
1643872327.463284,node5,a7269b0b805b9c3141d68e0b5a09ecb10e23ed1881a1c3aca3517c8b445189d8,0.00041103363037109375,88
1643872327.4805918,node5,91c69d98a64f987d588c714b1070f65b32cc1ec257f02c5078485160bcf9c9d2,0.00037741661071777344,89
1643872328.0264318,node5,afeb1a673b5cfb0d53fe9d70b4338fffd988a9435b566602538698499ff7abb2,0.0004088878631591797,89
1643872328.1799946,node5,1f78d3fe0f6e1c1d77cb4ff8c6d07783cdaac5a00757b22edab8b1bf28dd0159,0.00039267539978027344,89
1643872328.2794292,node5,d6516aa473e3f4f51e4d2f9f0c8b65afd067cc11cee6e5d77f06f91ed3086bc5,0.0004248619079589844,89
1643872328.3695583,node5,f3e341bf8bccbc3c34042582267fde371724112a6faccd509f80e4bd48dfb693,0.0003972053527832031,89
1643872328.7918508,node5,31f5bfb623c19e8448315e38930bb3ed5b79adf45ed0ed80cdfe9e8f39b71587,0.0004401206970214844,89
1643872328.8066535,node5,c6b7814a2079adad876e138ad82151a708c3beaeaee94dc830c98b0cc53b18a4,0.0003523826599121094,89
1643872329.1849272,node5,c717e55638d43b5286b8a9336839e31b096e5e2f54378afcf381ea46235da05d,0.00047087669372558594,89
1643872329.3696764,node5,a9658e58544d6f56af59e0795c0c8c256a6e1eada96bb975d47af798106e65c5,0.00037288665771484375,89
1643872329.3813133,node5,603c60519aee0e6d4b1468628404ad996bfd763f162e8300907661f5244c5607,0.0003104209899902344,89
1643872330.1429198,node5,c2da812da59122993fc660d17e87fec43c8aaff26ba01f07d65b12f1c1fc5ebb,0.0004215240478515625,89
1643872330.2434373,node5,3bd1080f8e41495d4326062ce8cc21c409aeaa258220483e25e14c1058b9bb8b,0.0003917217254638672,89
1643872330.2967317,node5,fe2bd21e9cfb0e37385159e5f0907605a709f9d5c2b15dfd23085b3729bf69f2,0.0004200935363769531,89
1643872330.3371077,node5,509ada48263da1f5c25ae7470ebf0aec344c660825962ec4031890b49250d0d5,0.00037550926208496094,89
1643872330.6045454,node5,94638e2ef23be58bc8b2d0c43c451b1c3f382515c4eb60206aa1c3c69da6e3b8,0.0004718303680419922,89
1643872330.7804544,node5,398926e7137150ba219713ba98534ec44f3dafe2d9d4f9e553fb7c07c9eefca0,0.0003647804260253906,89
1643872330.9575748,node5,d0e3e086641906fe6eabdf875c9405c9b24d10170d4b00ebcbe2622da49a17b0,0.0004620552062988281,89
1643872330.959628,node5,af3b529b14d9854f67989d4b1c5a8c358f0c7d12abb0cb662e4456e8198a0138,0.00029158592224121094,88
1643872330.9800591,node5,fd694f40b935c2be5a47e43170f1903309ea9d952b574416801137af790916d0,0.0003612041473388672,89
1643872331.2149339,node5,c9c95b5ef13fef31bf571995070d84c3251219a832176c0752b4c2042b3693d4,0.0004208087921142578,89
1643872331.8920867,node5,51841060e3cb041c8e66a7dc7f5f9e8f971131df7e285ec021a314c1277676eb,0.0004124641418457031,89
1643872331.9448602,node5,e90b7f0a5ff4037e0dc56ebd3d18b5114c17acea3f9e0ec0f8b06a834b529ecb,0.0003762245178222656,89
1643872332.303249,node5,7c66fb81dfec8965b09ac05f7ce0f6158f4db2be7b3450156f58b078c235143f,0.0004317760467529297,88
1643872332.5484824,node5,9635b762c80e007bf6dd4b4e01e79fc4d04c6adede9449774dbcd20269fec768,0.0004360675811767578,89
1643872332.911311,node5,a425a4861a41d3d2d4cf598b4a7694e53af2658920e3c4b13b8ec7aa959978c8,0.00042319297790527344,88
1643872332.924786,node5,960d5011c4192e4178a5eac76414a012d71242cc13227eeed19cce899690da29,0.00032782554626464844,88
1643872333.0191376,node5,a31d7ff1ad43872885fddd54c2191e36bd05d42580ced5c8d8a7eae4d8aa074f,0.00032019615173339844,89
1643872333.0306425,node5,b53dacda235361cd84e18917bb844d558aa40c8c3d20f40cbaf15d630aa6321e,0.0002739429473876953,89
1643872333.0744197,node5,60fb6f36bfa26b3df88fe51849a8b1d2f25a64caa59f00cafb9301df3c8d0309,0.00033283233642578125,89
1643872333.3538942,node5,1e51edf71f50833a5945783ffc6a399e7e09286cfad8e6fb9c5fa8fc37a95600,0.0004487037658691406,89
1643872333.4698935,node5,21aee01bc9595a027ed176ad7f5af995bccb39edac0005c51f5fa8a75a89f9fa,0.0003597736358642578,89
1643872333.9553802,node5,9849562747807cddc3855dd194144a8adceb29e0956be413dbfec125a86cf591,0.0003910064697265625,89
1643872334.1884246,node5,54c27e44fbac154f5dcc906cfb0605a5fe4012a42ec238c2a7c814feee1dd7c2,0.0003972053527832031,89
1643872334.297905,node5,dd7c38c03d4a46216b7ee2cfb554aa0d7102170067af4c683fa7ee14f1981441,0.0004553794860839844,88
1643872334.8070998,node5,b94999eb60be44567a3f1e7d4df2186173308978aefed49a48157d970ae7ffaf,0.00036787986755371094,89
1643872334.8270955,node5,2c3a0b70d85ddf1a55840296f48a0e81f0f91ae7fd136430cd6e45be24cfc3b8,0.00029921531677246094,89
1643872334.8622072,node5,4b9045092625ac2148de5dc57227f1a336d36459b95718f8f9105f318cde004b,0.0003657341003417969,89
1643872335.0889153,node5,79f27ceb49bcc95ea07a8d4ef942002a50aeb5419535b2d0236d33f84ba40eb4,0.0004277229309082031,89
1643872335.4667902,node5,5a4fdb40e7422d31bfd949bf7daa631b4b7ece01db4e4094bce140b6a6f0e250,0.0004782676696777344,89
1643872335.7633827,node5,310e1ce1dbbb1e0bcf2702287c563923afa2fb56514256d67f44fb8a3090296e,0.00044083595275878906,89
1643872336.0058408,node5,907edeb5de3e23e5ca1d750d35ab2820bccf6568209c9b13b9d0378870388409,0.0004417896270751953,89
1643872336.1085582,node5,41248324b3eb834b53e8bdd6904f536bcd0e4bf0fbbfd2cd270025888a6798f8,0.0003743171691894531,89
1643872336.2416859,node5,454409c8641a481376c0ca0c9a569ba8ffb9afb3c86034eb95a71c698763147d,0.0004019737243652344,89
1643872337.0073245,node5,65ffb9e34aa474e360bcf81f7440f9fb91bb7ed7ddce774f1ae7d7b30218d733,0.0004429817199707031,89
1643872337.0086794,node5,5bb1d05ff8f512421e3bd8426b869e98cba7e76d1628f29ba77266a2164fc6cd,0.0002734661102294922,89
1643872337.2123802,node5,ed290576d79bf27f6c988f96ea1b7430f49740bfc50667933b6acf483d4da938,0.0004246234893798828,89
1643872337.2871253,node5,db9e65d8e68782fc71ea5a55467a8c137970282e9291c691e0fbaaf9ef681d0d,0.0003771781921386719,89
1643872337.3821855,node5,d6292c7f778526b8c0f7c0c5e80c475226e2b32c66bb7e425f45970e6800d5e0,0.00037860870361328125,89
1643872337.4065785,node5,4c0de4449d5bf72e1c91a13a3df83c027e12f5bc99144769f5cfbdf31bb079da,0.0003619194030761719,89
1643872337.4461868,node5,cab52d9ec9a2870c1d3c29ea0ff7fc1bcd75712e78d918caaf59a885dba363b3,0.0004165172576904297,89
1643872337.4752138,node5,a64c46cac4ed1c5b3b9cafa96dadec5b92336ee2ee7d0188c4935509a4878c9c,0.00035071372985839844,89
1643872337.5775754,node5,3a4465a9504f1f39980d4d7bc71cfa0e0044a92af9b3259a0cc82252762d0dc0,0.0004107952117919922,89
1643872337.5912957,node5,df7358e7a3ab7abd5c6ed89aadc8e0208c2a69af21e34a2402bb46826cd8c0f3,0.00027108192443847656,89
1643872337.597862,node5,7558cd9a61ff1af44707de13c7dab8af0b512c26c0a9227183e99200e889be9b,0.00028705596923828125,88
1643872338.1522775,node5,5ab80bcbf166f50b36a94932605213506d363fd18da286f0b539480b9b345376,0.0004024505615234375,89
1643872338.3906088,node5,cfe5db748b1c578c3b278fbf1ec918e72e865fc98a2b76e4e6ab68db33188f61,0.00041294097900390625,89
1643872338.720912,node5,6e9165962b8a937e82ba1d2491bf3868587dcfda8741d09a973efd080a086c42,0.0004382133483886719,88
1643872338.764622,node5,23aa53c8e092d240b644bd0765830043a0d4587aa9542f48eba21e9ee7e7d8fb,0.0004367828369140625,88
1643872339.0167785,node5,f09bc8fa7efb38a1029d16d25b97166f4f73f8f97ac2dab0cfe2471801dad14b,0.00045037269592285156,89
1643872339.3557947,node5,a731835f8966b98b173bd33a67ff0ee830ae9a2a44156b4e616a2b3bcde90143,0.00035500526428222656,89
1643872339.6788652,node5,ed5e8a15884ca541f6e33b74af9cb65d3e8720016cdb9f5a0592a0d2754c83ff,0.000453948974609375,89
1643872339.6906269,node5,34e305664bdc0a83264dcb22d04f0006deba570373c1465b716a256331fdc2c8,0.00030517578125,89
1643872339.7999718,node5,aa7d257b238cbd4ea1d532b94d76169438fb2157257093d53a4cde85473bff6a,0.0004165172576904297,89
1643872339.8230386,node5,85fce6d208d64a18031101ce0c7a88d4331b79a986a6d82556e04180a3527612,0.00031948089599609375,89
1643872339.8684354,node5,908470ac7078c0f836bea8d55f83576b40177a22cfb533515f62c33f1bb4bc8d,0.00035953521728515625,89
1643872340.4650495,node5,800143a4185928a57d3c29087601fa7af17c381b3285ac9631a633d9c4c88524,0.0003981590270996094,89
1643872340.5271578,node5,b3e99dd048522c2a5bfd24ec56c82604371018d408725e9d73a68e426cc26f55,0.0003314018249511719,89
1643872340.7814705,node5,b03b8a432db4a69991d872e3278f2f6b2a99d8f0b884ef0ef6a0ab46115e589e,0.0003757476806640625,89
1643872340.8124526,node5,cc726d4ef90ac2b7d3410e4cddaa942b9aa44e7f7874eb808fbd3414c0549d7b,0.0003733634948730469,89
1643872340.8935764,node5,fd84b0177de2734e8f05f6ee61416e01ab51fe3976e3671644e8d4fedb6cefd5,0.00037789344787597656,89
1643872341.2068427,node5,496bd4e71b23a2ab76e375e16823203b705b2077b5f3edd9037b898f191928d2,0.0003933906555175781,89
1643872341.2495205,node5,fa0e223becf53c5c6c44add8238059caa5c00724da013670a0c6c13bd8d44d05,0.0003402233123779297,89
1643872341.3882208,node5,23acfcf8e4ec6f1266378f70094d05f855abed073dc03eae76b4c8ca90e2cf78,0.0003437995910644531,89
1643872341.408515,node5,096714184afd9a97dbf4b5bf1924c480acaf678b435e1eba8c0c7473a93fdae7,0.00038504600524902344,88
1643872341.4407504,node5,9719a07efad3988a5b116e30d1f9de288272ffc7a28a3209bd8a73eee1fd8d8c,0.0003886222839355469,89
1643872341.5796585,node5,edb00997a91c05efa9e924f1b55340e2484308ac92f29f172f40b738d8c827d5,0.0004000663757324219,89
1643872341.6348069,node5,adbc11bb0f4ff96c33d473c5b296d327468356c6b8c7f73c75f9edcc41fbaaad,0.0003476142883300781,89
1643872342.0502894,node5,f591712a47d46187b367487d8a10b2c11dfbe423afb4530aada6ba7ea039be84,0.0004029273986816406,89
1643872342.165851,node5,4616bf8c3705a45457739f3a218070091170cadf603e4ba60d740b1ee362e460,0.0003681182861328125,88
1643872342.5703654,node5,a6d8f1e33c57432c08f5128239a6843473c242e731957c7f4782dafd0b8cf34d,0.0003986358642578125,89
1643872342.9288387,node5,80068bf57a560124d9a9340f5eff32b648a08fa5da2e253fb297eef05e006463,0.0003943443298339844,89
1643872342.9892683,node5,37bf92b0de25b0a82df5262bc79dc275388dd76dec9bcc85f081a32ac4d75471,0.0003914833068847656,89
1643872343.0484135,node5,873a5e3292b88accd93709bb4aaf58043f270fa0e6eaa379fff723a5d7142155,0.0005195140838623047,89
1643872343.7314675,node5,8868e4345c51988d8a31c29072b9ca36aa7e71dd01a161f4722d23a990da9e15,0.00041413307189941406,89
1643872343.8716047,node5,994e74c7eca48ac1d8a0ea920173d0b303c4c15adbfa9563de98e916aee4ce8e,0.0003440380096435547,89
1643872343.929499,node5,2b3a10432396a3a01af2f88a894b46ecaebb87f621b4a59df93652ea2f4397d0,0.00037479400634765625,88
1643872344.5231373,node5,389f10f2fb2465b504ef687cc96db737acff10d37b6b7973ba5d51a9ed157deb,0.00039768218994140625,89
1643872344.657251,node5,7136c9ce77f229ada0bb7c39f46a34eabff3cee8d36c1c0ede1187f1e51716eb,0.0004687309265136719,88
