1643872313.6734788,node8,d72eca82b41c5a1fd81e0fee75e693c54c268c61fc34d04376024bb8a104c7a9,0.00032448768615722656,89
1643872313.7405357,node8,723898d8e0cbe29de42e6ff51c5900d7c182ef490bebe939254b62ea98e8a437,0.0002532005310058594,89
1643872313.9034996,node8,3c732b34b976648d12414a76c772b401fb312bf858409f38dc9d44223e989767,0.0004062652587890625,89
1643872314.2781384,node8,9be3521e2c4e89d5519ed64a74bf372f9aefd424c8120d947144547f1603b8a9,0.0003085136413574219,89
1643872314.5528402,node8,ab6ac4bd5f6ec98340be219d37ebd1216f7a654912795a954fc3f5d3b163ba35,0.00027871131896972656,89
1643872314.9872167,node8,cd076d3b6f4951577e35058125b16c52f3106c48f2f0e364be66578a91c51389,0.00032830238342285156,89
1643872315.2287076,node8,49ec90af795dd6d108faa001c875a2f5a251769bbdb9f6d07327c4a9cc6172bd,0.0003161430358886719,89
1643872315.6101778,node8,9cb09b4ffce7f1b740ea21ed3be50f6e5a5b1bb7e39345740eb982fd3c48cb01,0.0003495216369628906,89
1643872315.6537173,node8,ddc106c440f215a3e5c9cc04de4953230de4e90262d7fdf4a49c8854603bd1d0,0.0002913475036621094,89
1643872315.6827137,node8,5f54aca7ea7321bf44aea978babe0dbb0d2365ae493faa3119d66f5e60b69beb,0.00024771690368652344,89
1643872315.8555465,node8,db95fb51be7275ad738bdb0e6bead3b8dc3af6f050f3ea0a9f71bcd8af88292d,0.0002803802490234375,89
1643872315.8738084,node8,da9158b40828e3fabe574546db30f137fba23c9c8fdaefab9975be0017647de2,0.0002684593200683594,89
1643872315.8845341,node8,7bc6240e194e0c31f2324e726c53d9e9319bc22d9a6cb6d259c80447396bac3c,0.00020599365234375,89
1643872316.151737,node8,f95c5bb752c9b35f2bcc019ef3ae97621f1217449d9504a95e16b0f7bc278239,0.0003108978271484375,88
1643872316.5758393,node8,affafced100da978f6bd42a0e218313afd612f20e6a9d7fd51ef1d904188b51b,0.00028061866760253906,89
1643872316.9620295,node8,9a77e087f13822ebe9f0033a26c48b493cad9b6a017cd315ff1bec30eb8d7c18,0.00035762786865234375,89
1643872317.3586721,node8,7c4f68850870056570c4b0a4e237a905672ea8787bf53a004fe64d47136d423c,0.00027298927307128906,89
1643872317.4298654,node8,8061878a20a737908d649a1208729b2928b641c89b834659537f0732997c5764,0.0002796649932861328,89
1643872317.475837,node8,4197737d63f81dbefd4bd40d1c9c3b1ef844d2e9e3bb141b47a72bb2169fb8e0,0.0003027915954589844,88
1643872317.5823734,node8,4ac31e58e2e8b1442d38c93385f36e617b645ffe831e404ee8b656df3190d690,0.0003504753112792969,89
1643872317.6087377,node8,87192dde830ed4ba8f9e14e7c79391d55796e8c2ae8e17dbc5d0af703f258e59,0.00024509429931640625,89
1643872317.6983047,node8,1bd188be8a175a2963f6f6d2aebe15d8530a9bb493c728f3d1e047250d849122,0.0002887248992919922,89
1643872318.3528986,node8,115d819bb37e781b363b91b1220e3cb1ccd6ffbdaa700769371f3bfc19d07cac,0.00028014183044433594,89
1643872318.761952,node8,c4e4055427d6a7c7fcf336b467ab5e296ec5bac4f47852bb85415c6960ecdc96,0.00033855438232421875,88
1643872319.0012357,node8,85f04e215ee9a4215629a3fd2a8ba4d7a3ce380379b7f88a62838d0e81e2535f,0.00033283233642578125,89
1643872319.0672455,node8,0a94fd01b306ef6bed73cd02af8aea92e53a8acdaa9f887bfc51bb81b14d0546,0.000263214111328125,89
1643872319.2194247,node8,06dd0525022b18e5ac0fc11054efbea5ca821b14a0ab8eb80a5fc75dcf104044,0.00035190582275390625,89
1643872319.3008165,node8,cc70f93cca24d6aa064a320248c1d4499329a5531662fa5382d8f9815eb75ea3,0.0002925395965576172,89
1643872319.630023,node8,1a96ea03b3ad4ac6f5602262711694615be9388291a39daaf7fd446b2caae4c8,0.000339508056640625,88
1643872320.064545,node8,4467aa16328d7e2d7dbbc2998c4ffb38b10b37561e09eb00497ff6fd617d3457,0.00028824806213378906,88
1643872320.0858374,node8,fe5a3162e31646cd50ddf5a87d6d54b771c088aedb1adef5dbe52e7f29c7dbd2,0.0002415180206298828,89
1643872320.2010186,node8,106a0b811d750d9476a9b091b15d34b1ee1a216ada7faf8490c0c843be6f0fed,0.00028777122497558594,89
1643872320.515119,node8,37cc05da419aab8f8dc02e7ee032cc00cec21f63f9f50ea6590b478ab99bd0c1,0.0003421306610107422,88
1643872320.5893993,node8,8fc9c43cfac5dfc3208116efe4be40f648e1032c7fc6cd190f9c5717aaef3161,0.00028967857360839844,89
1643872320.644935,node8,b1af68a876d8e8d26470bf0d73831b02f32f5c3c8997115dc18aec94e95f661e,0.0003154277801513672,88
1643872321.149384,node8,e2e058ab3c4bd5edd69ec54e3d750018716ff24ab7611ede3f87868640ff4fb2,0.00029587745666503906,88
1643872321.4039862,node8,8e2f2a6f8b8ba55bb6c43156514321aa16d9add41a52280efb299b9db4910991,0.0002872943878173828,89
1643872321.457896,node8,82e962a85582b1e10cc5d1ef902c84f522aa59463eb54b226ce774218201801b,0.000286102294921875,88
1643872321.5298114,node8,de2a6620de6f0abe611c3a1f63064f8b465e5a0ebd96159652424185b77624de,0.0002696514129638672,89
1643872321.5590372,node8,a3b38ac4d5fb553873c2c92980d269e68fd32e78edee03d8c1d10d48964fa378,0.0002830028533935547,89
1643872321.606205,node8,c91066db9ce95432699b4b298c8b53682301956c31771c8739cc83687d7c4cc4,0.0002834796905517578,88
1643872322.4284692,node8,13fac148574f0b07260d4679f3c22b8ecd5ed172d276db43aac41fa39d3003b4,0.00035572052001953125,89
1643872322.436837,node8,9843d60070f78806d185c5075f99b2e66f7572ff9767b6b1599f94b687e87560,0.00019431114196777344,88
1643872322.601611,node8,7dc915f9d8d15e625dc34efe51825a5c1e4c81ca30dee35a225cd07ea7483c22,0.0002956390380859375,88
1643872322.720729,node8,e5e814426da005686d877d04305eb509d01dde6098fe06c36eccbc685d1630d6,0.0003025531768798828,88
1643872323.187091,node8,731a60874b33d83c7ed9834a9edbb1950d170063f41130a270af2b5fe41f1973,0.0003428459167480469,88
1643872323.438943,node8,faac36f90149c95735cfd19f6bd0c4f47ab01a93eb4fb5cb806cfc5f50b01ee0,0.00030350685119628906,88
1643872323.5886397,node8,ee0810f04d221b5f8dc00ecea51fd9176eedef4c96111c7f33a4f2d58890c14f,0.00031304359436035156,89
1643872323.6783013,node8,9f8a5c8b393f6f0667c4ca391b2e170bcde6ba2b17d81ada6c2409830ae20164,0.0003006458282470703,89
1643872323.8159282,node8,fea8b5804e72e5234fa394ab063afbfc727c270b9e23299a4a2acdf53f8141f2,0.00028705596923828125,89
1643872323.8299873,node8,dd8bba2bf41863c0c01e28e8308c49f6fa9d784c73dc737869acf04bf7ad21d3,0.00025272369384765625,89
1643872324.1739583,node8,fb3a98bb980d5724f8bfa5a967d9500df91468aaa6cec3a6273e3d8f465db736,0.0003101825714111328,89
1643872324.4723697,node8,56fb3163630d222bdf59661dedab04e2ad0e29051d25c63372af92cdbc0e1873,0.0002930164337158203,89
1643872324.5533957,node8,8af482b3266039ebb2b8c4657430a9d3ac7511ffb48f7e002297e46cfcc8bfe3,0.0003497600555419922,89
1643872324.6362226,node8,3302a47fc07b8ba9eb0b232d3d9506febb5750ac1fe33dedcb911ab4759ee11a,0.0002875328063964844,89
1643872324.667329,node8,eb8658d0014193350bddb108b663c7bcf46f481398546f9198e20beba82f8eb5,0.00025963783264160156,88
1643872325.13822,node8,4a78b9d8fe5e4cdadc7f871756727f5b240cedeed663cb4460cc3907ddd9ce8e,0.00030875205993652344,87
1643872325.2839732,node8,d5dbec7ada1ded8083d2d3dcc3a1debb4ceaff7068fd70cc3cb44e9b7f0247f1,0.00027942657470703125,89
1643872325.353849,node8,b81bed71272d9ceb89906ede8590f44c26c10f1cacfd5f22f740ba6b780b3407,0.0002720355987548828,88
1643872325.4401412,node8,cec17c401c1dcc8b5bba7b552f91408ab72c3b82c931a570d6a6e92cb121ace4,0.0003085136413574219,89
1643872325.6909256,node8,488936010ea5a2160d20046f314a2e6637fb82509242c22936c3920cea6568d4,0.0003800392150878906,89
1643872325.748805,node8,1aa6ba00bf946e1ba30b969bb26666c96c97c2f7b4cdc2d83e6ed36af01f8e40,0.00030112266540527344,88
1643872325.8058836,node8,bfb2e5858b4eb5d5fc663d084dcd953f241d8dc4cf86d476c3bb69a1a0a61923,0.000331878662109375,89
1643872325.8782127,node8,9881a94145f025e7a3c74e7271d7d2bd39cce3ef53fa98afeea06368a78b96fd,0.0003173351287841797,89
1643872326.427661,node8,17477868699d7baedba9097f92824cff2b4a5679147fb4f5ba5b5d3a13f8c23a,0.00033020973205566406,88
1643872326.9193192,node8,28ee5b2b0209f848eb33a51431f5c4153c59c5384b2e2db5dad8b1ac9c11ae99,0.0002987384796142578,89
1643872327.541662,node8,6af2c79f4d1a6c337ee02a9ccfe1fa98ff9fa8416ca5f33d71bdb4174ba037f2,0.0003223419189453125,88
1643872327.5701282,node8,302e80351ef0d5127c868f610fd61c3d80d8e3199a33a5f47f34b43deb1c283e,0.00029206275939941406,89
1643872327.587851,node8,d2dc14c3cec148c74dd40f2bbd7d5a60be1fb752eac035a0cbb38d646712e70c,0.00024819374084472656,88
1643872327.681512,node8,038d6d9da6b9ff0183145d69c7588f646dbf3c990ab2688df81d0af815d71b9b,0.0004050731658935547,88
1643872327.6867344,node8,df91382670b05e0cf7e3ae91304ed2e1af79711794321c04ae35f32782261df1,0.00022864341735839844,89
1643872328.0160892,node8,52a9dd32c10bdbcf90caae1e6e00735ce21da21e1c227887011a4e8bd7bd7795,0.0002789497375488281,89
1643872328.1214862,node8,d885c06aacfcc86a45833f7dbe8550d1e0b5c620c84abf5f5471b87be9e2b973,0.00030112266540527344,89
1643872328.4138818,node8,e3f831d3ad305b2e5cb6b272dbb86e7c7dd6164af571dbf47ae3d91f2fccd150,0.00028586387634277344,89
1643872328.4773962,node8,ff1450692995e42c6f3ac6733f65efa64f999b6ee9ef5d3b11097dc64f07be9e,0.00035572052001953125,89
1643872328.5641232,node8,5e4616c466552d0143e41dad7c7dd413c7fe52548cec93cbb075d5bbedc7c26f,0.00028014183044433594,89
1643872328.6451836,node8,6f01c725ddc2842255dd5ab728a086acb367bf66075144783e973ba996a6b4fc,0.00031757354736328125,89
1643872328.9534948,node8,bd1a1184da36a12263db0dec164582b2bb190600d36dbbbb16a551ba093b1673,0.00034117698669433594,89
1643872329.2752442,node8,befa88c66f8589ae8000a6e4bea4f636ca8895efb56876707791debe22437306,0.0003719329833984375,89
1643872329.5489466,node8,46f24db0636809522d3f7762808d45a59919f0dc88464d8c062ec961a99c550b,0.0003743171691894531,89
1643872329.6400862,node8,fcfdf4132ba6d8735a242501d2e69063323310680d5bb8ea89bf8f6c78a7f293,0.0003247261047363281,89
1643872329.725374,node8,0062a04a68ebb6a1410b55e13ee29c4e3cf95389eb89447082cca00dd40b55a6,0.00030684471130371094,88
1643872329.8137438,node8,a3758fb467e0d46b3b9511c93e10db45de4bf006715550e5d690b94c99751660,0.0003216266632080078,89
1643872329.9638135,node8,b1f559c96808f3981b6c0a8ff11c09db25b6c0e0f4e74dcc27c5c20230b40fc6,0.0003437995910644531,89
1643872329.991952,node8,8c94f469cd8124b1388a805ebf4762c7c09b18e9346fc21d43460ba63c53428d,0.0004525184631347656,88
1643872330.8011644,node8,8dc1600350d4dabd915f660eb0fd5bb78094c49bc2b98f08b167f4b1d29b69fa,0.0003161430358886719,89
1643872330.9664474,node8,06a7bdc81a4948e3f041418740bdf7d7701c568b5adf3831b7d52971acf0746b,0.0003075599670410156,89
1643872331.0594356,node8,0976193817a018cbc4b11d550d7f4d69b1846a5c0e7faf024fc4bd8628fc13b3,0.00032258033752441406,89
1643872331.0886815,node8,77d71c4af4a04725d4bb868b536bbe02d6e0de24912ed3af314196b1e5e4d2ee,0.00027060508728027344,89
1643872331.090542,node8,d7faf59eb8e47ef86050e496ec99a00e2ffae41086e395703482bf420b45aefb,0.00014281272888183594,88
1643872331.1114864,node8,cee390eabc5c66bd7dff6a9203b311935a2cb8376587313824c5c013e04712cb,0.00022411346435546875,89
1643872331.1224983,node8,24e9b91a55d6649951e7dd330901761cec735ed98bd6c01d8e30f44202937edd,0.0002181529998779297,89
1643872331.1981294,node8,82170e0aa69a1651e115ee599ba4fa95b24f367d04e1bde79f73887d14d315de,0.0003230571746826172,89
1643872331.3050501,node8,961f67036fc4e354a21c4e6e98783608f1bb1c41772bf9a210a97d43c177e120,0.0003032684326171875,89
1643872331.4544418,node8,4af435b598909cf7979f48176d64636fbcced74bf86b79cc5fbb7c4af1d3d4dc,0.000301361083984375,89
1643872331.7769363,node8,43e549b3d5010e4b2e76a73db9b5172fbe7463496a2e80bcbcc1d464a3eed161,0.00032329559326171875,89
1643872331.92094,node8,66ff933575146c8b11155bba420c5129f08651d8b20cdff7ece76439c8ee31ee,0.0003180503845214844,87
1643872331.9309149,node8,fd032c35de23ebda9a5639a0a1058b87bed6678331df9d4290784ce6c7469916,0.0002834796905517578,89
1643872331.9696069,node8,a1b921ca7e71374ca6764612deb006645cf94e813c6c97e0d7d1339c321cb7dc,0.0002868175506591797,89
1643872331.9868608,node8,67d5858ffe726ba838ed3ac56f71f4ea266f46acb04442c6ad7e64ca3955ff74,0.0002968311309814453,89
1643872332.1563663,node8,7953956c956cdb64044e94ca563ff975b38adbc08b1a26ff04614049806ccc25,0.0003113746643066406,89
1643872332.191058,node8,d7acf0e7978c0ebed2fb065b405c32df3b8e0716090a5650e992aa98dd39915f,0.000335693359375,88
1643872332.3287003,node8,79ed7b4a250f72fea87991ad6dbfedc1ca86c2ad8a3ee95b34e4af413f45c4d4,0.0003180503845214844,89
1643872332.3379955,node8,e4e9fe7150c1139d45ed790c613f1ef3084842683ad8ada943cb1682aa8a207f,0.00025153160095214844,89
1643872332.6742342,node8,e9aac12300be0f30a5be3d4a6dc264a62e29fedf5855ece83d7f7f235059ea58,0.0002720355987548828,89
1643872332.6811426,node8,8bd9b88a3b88cb6371670ed9765f07212b0e5ac3487b0c06390c8b44d9138948,0.00020885467529296875,89
1643872332.9442356,node8,263eb6e9f235e4e49ab395c857dff7bdb1ca59d5a5cc05b79c6369ffa4ea5d72,0.0003046989440917969,89
1643872333.1936176,node8,df0ab7713b5b1df5c591856f7d1c0707f2e9f9355c1cbd8b53b42025fe972633,0.00035309791564941406,89
1643872333.3555856,node8,e6ffa0f24984a0ede949e60ab426f553b32524b7ab94561d9e10a7e4a402b435,0.0002999305725097656,89
1643872333.432468,node8,27a82e12c44089a8443e590a009bfd6716a61310b70da2a07b019ccb889b04b0,0.0003180503845214844,88
1643872333.6301472,node8,baa46d5de95f7aebb9def7c9a50c1dc38ec9827feaeac77edc081b82f3738e13,0.0003273487091064453,89
1643872334.0434306,node8,f318ff9f110a4211a59b7999702b7ccf50ade9cddbec0a153cc7e9f8f8c78dd7,0.00032019615173339844,89
1643872334.2982943,node8,2621f88643938da353bf461e1547f7d1ffe18fe475c630a0038f56b387a248f4,0.00032067298889160156,89
1643872334.3466055,node8,4801e063a4d6f9a807a21ea172086b4e72747abbc5ef1fb3badf5b679ecd3e20,0.0003352165222167969,89
1643872334.4974055,node8,6b32f285434474495668a1b463f26dd1a19326173f01ad5609cafceb699fbff9,0.0003364086151123047,89
1643872334.6903183,node8,4a6abecf7722109be9ea0767461c6cf88dcb0dcca238a75b53d68a1ab3a3614b,0.0002963542938232422,89
1643872335.0801675,node8,6a76c7dfe52d5878ebafff6fb5c086bbbba1db5c3184381dd740044bb48f36a9,0.0003216266632080078,89
1643872335.1517434,node8,cff8d9a8b05cc538776a033c7315cc136d9ede3e68c7c3bafc98296111feef4c,0.0002758502960205078,89
1643872335.192101,node8,c7cc311801defaddbed95ae32ae70fd44f06181b43da420fade1b8477cd4dc7d,0.00034236907958984375,88
1643872335.2507937,node8,464e00e629223ed6ae0849cdd6addd2e8d806af00e8e0258d478ec5d9b8e09fa,0.0003037452697753906,89
1643872336.2629626,node8,83e777f32c8461f12d6c9f39ebccb273d8ba0404328a06a2424869ee57614704,0.00032138824462890625,89
1643872336.3528352,node8,4739d99e63db13e9765083cef36fa34887445eddc8ebe70e6d3020b9d5720eb3,0.0003170967102050781,89
1643872336.8831294,node8,bc1e3b310137b4753bc7d45ccaa29f90da1467c9de1912589476e4aacef038f7,0.0003898143768310547,89
1643872337.0704181,node8,28cd3898090d655845c36ad8e0359dc3f9d41002b6f14ce403d47308f32d515f,0.0003323554992675781,89
1643872337.3136907,node8,2a75430920af0ecae4873d549133fec4156011d16cfbda3fb394372d52a18109,0.00029969215393066406,89
1643872337.3303158,node8,c4f28b9168f7e69cf21ecee749d9a3dc994bb540476941e94145a7a52a002f27,0.0002243518829345703,89
1643872337.333201,node8,985019bcfcd3a2cdd437ce79ef268ea5aca2988b5cf8cba50ec6c6c69bed6551,0.00014138221740722656,88
1643872337.4943454,node8,40aa3bf53864242808d485506ce70a6751a2c8545083e854ea877b3f8979d64d,0.0010879039764404297,89
1643872337.7599154,node8,bb200a378f12b354bdefbd91f875e2e0fc93a389ac4ba713e95f5945bf702839,0.0003306865692138672,89
1643872337.8759923,node8,e340cda20b677919103e8b190dafede191c83f347f3fefc7c76f7c272b2134c3,0.0003542900085449219,89
1643872338.110456,node8,26beff60273cdbcc2ab9cc3b61ae0d16533c8efc051e5d02364e5ea3a9bd0fda,0.0003402233123779297,88
1643872338.1200082,node8,4e5df72403886094cd5f992cfdf938690f2a6f1a62a1e01b8d06d23b556ed956,0.0002923011779785156,89
1643872338.122175,node8,f98016dd3726505a1a2fe5348486ea0a25716fdc4bd0d4e8016dd1eeeb8b62dc,0.000164031982421875,88
1643872338.1964018,node8,c7f2d32c715bd11595994a7196df65306ce8e0735f12089ea3565dcbfff519e8,0.00034809112548828125,89
1643872338.1974137,node8,6376b04fa91c9e0046388f0ef757be08c0f6ecce89d5151141e9413d6002ce1c,0.00013971328735351562,89
1643872338.351346,node8,6dd2df49f97faca125785371861b18eafc22891b968d974962c3f739b693fbf2,0.00028324127197265625,88
1643872338.358709,node8,7a5d9d5097a9bc7fa6fc8561c2ff4ec376c6ad29a8a7211b598930e3dc0e7b8d,0.0002162456512451172,88
1643872338.7117653,node8,aba631fbc94e5da4425e1ec56449812444c48f4c961314c6f85e26da09efe888,0.00035858154296875,89
1643872338.7422335,node8,cfc7dfa9e3b15e3133622c8345dc276645218a9c288c1d2afa26056a08870be1,0.0002856254577636719,89
1643872339.3119256,node8,a2c01e0c479914c6a98e318c9c4b803255ab4d01da7eada49e40ed8c9fa8cffd,0.0003097057342529297,89
1643872339.5031323,node8,25378a730165841415e5fba27b7b3b7a7e7ddd1fbdbe3a0b516d77f01252947b,0.000293731689453125,89
1643872339.7281911,node8,207cd286232b4f6468999c6c47379e239b03be6de35057de42a4f494e9504bcc,0.00029540061950683594,89
1643872340.002099,node8,c8894dc3010772ac73d311806fa7e66000c9d28a4b5e7220df386151a85c0ab5,0.00048613548278808594,88
1643872340.1165385,node8,d7fae3aa72ffceb57471444e55568e8078ef618113896b0c73811a183ec2c179,0.0003523826599121094,89
1643872340.4392662,node8,9cad041f70b4d91359c1db604853661845dc3d0ec986986c711391b21c13d545,0.0003933906555175781,89
1643872340.4706352,node8,9541739999b03da2628174688ef78cac0bc9d28bf179e983fc77c3a84c8738ce,0.00030112266540527344,89
1643872341.1495795,node8,c289c9e395304a051280f6d4a01d713af6ea6e3c876b49cf38f7aec9b3acaa42,0.0003590583801269531,89
1643872341.1895192,node8,5566356b68dbbcd972f3db56c66472bbd16b7707c1d1d4ef9f33e2d83dd8f979,0.0003154277801513672,89
1643872341.2473857,node8,245a59420a07ccc22a71f519cd13835f47e0833702e24d1bf18a89acefba7cfd,0.0002949237823486328,89
1643872341.3033953,node8,56ba719140bc79bae2702446d43b6f8a4f2c77591c8910f75afd66f50e6c6c4c,0.00031304359436035156,89
1643872341.3664706,node8,28bfcc1cda3e7720b42af18584756ed8e06b3339aad8bc536be3fd9594523285,0.0003829002380371094,89
1643872341.7941055,node8,0198451071471073a7d3f038c765d5a94d7f87b346cae742d42ac4c185699245,0.00033926963806152344,89
1643872341.8125937,node8,a6a1adb83c25537724a08d6061c7b1ee163eeb4a3a562749201bd5dc9c315c82,0.0002617835998535156,89
1643872342.120284,node8,ac034a8a603825fd29c2e33e88db3ab20999ad87f613a568feb9b23d0c728cd8,0.0003101825714111328,88
1643872342.4278932,node8,be931c585e8f82c1cfa51beb613c53cd2bbd0b783c7508670b853ed099bd3736,0.0003044605255126953,89
1643872342.4287484,node8,34402e0e169a3e5a3843053bb9075c5cdc4b7b8b0c957afcf66e84599caece2a,0.0001671314239501953,89
1643872342.6236544,node8,f8a20c66467cbe343916b506f4d50e38df061be119c38302e19dc84edd99509c,0.00028634071350097656,89
1643872342.816516,node8,86a5165413a0081949c57a69996ddcc792aead5303caee7554b68661adb9b1a0,0.0003294944763183594,88
1643872343.233094,node8,54eea66fc3142458d42df7b2777d44e3b7aa41695f672e79e44bc043b072ecb5,0.00027489662170410156,88
1643872343.3909378,node8,73a824c66a72abe5bbb0b6f63b89f4e4b55fb0eb6cd6e69a32c0e14b1a182ce0,0.0003170967102050781,89
1643872343.649117,node8,004dd9b10ec9b2915a13a67e44707493b15fec3ed327f83d0836ea05334458f0,0.0003380775451660156,88
1643872344.2400606,node8,3c0e1e1c86e53f4efd81f450811cecb5fa819e2dfe30c95f41b21971940d258f,0.0003199577331542969,89
1643872344.4470263,node8,00b81c8c3450ac0086e8dae510fe241730456a004e4c542498b53c0db26fa885,0.00031566619873046875,89
1643872344.5660837,node8,9f42c5bc81a9ac63bb474620f4c51dc2eacb67f32b5ce687313df53fe213430a,0.00027823448181152344,89
1643872344.9157767,node8,dd9327fa206a8b6b19f96e3da5ba2b8a29c78d4e35e68c7399863fbb4d3f1db4,0.0003838539123535156,89
1643872345.2027445,node8,0fc0eba807e3590937150bebcfee58cbcd7a4e1be9ff301688bdded9a82cee7b,0.0003426074981689453,89
1643872345.709578,node8,ee646d1b7488ebc55ec6634fab05f4ac5520d72a34e2d018856aa24052e291d0,0.00035881996154785156,88
1643872345.725271,node8,6d45d22eafbd8bec34d7c5f64d101fe968cee5f9ee34195392ae2eaa8aef1069,0.0002422332763671875,88
1643872345.9606516,node8,579dfd16dbbea89c52d372136fb838287a9c26dedc248850fe96655352f1a188,0.0003769397735595703,89
1643872346.0641441,node8,e7a5fbe73a09b23fd5205ba6c1529f674cf173cafcb513f4e1a47c592ac486a8,0.0002808570861816406,89
1643872346.5690527,node8,6653f9b64de914f3a12b3eacdd74930d5addacb9da7a00e8009d591841480777,0.0003712177276611328,89
1643872346.571319,node8,262a16a8a430a187efe1ef18a5418866f12be3ea2e6a9571846b0e8ae4d785d2,0.0001289844512939453,88
1643872346.6797101,node8,4a5e341a11edd7e084647f05b5161082efc3cf0c48dc5fad8c5022831d4a4d4e,0.00028777122497558594,89
1643872346.6956286,node8,f5a7fe65a1c0fe391057891860b1d6ea597521d2bb77815a729f75205e51847e,0.0002448558807373047,89
1643872347.695394,node8,60fec51c4e99eb4c72f730b797c7d2f22660ba261eaf3dae7bf931c4d68b39c1,0.0003402233123779297,88
1643872347.7049396,node8,24f6e800e9507e9dac651c27336ae5d8e1f12544722cc401b8a2f7890393dbb5,0.0002281665802001953,89
1643872347.7155402,node8,fcf84ddd4396e65e5e44dee63620a99d379f8c89a2a09f2e3b36e7dbe923053c,0.00022983551025390625,89
1643872348.3274207,node8,2123263c8e8f887ab5655f73dccc291242b773ad69e174fe64e49b08b72cdf7c,0.0003657341003417969,89
1643872348.4046195,node8,0b4d43f80c786a37a6cde7114f3e569b86e59e24b1916028854ff64578f92854,0.00030422210693359375,89
1643872348.4191186,node8,5208cadc9a122a63d694f3bbd8eca7cf92c4a718a5acaaa15ca59d20896f3fbc,0.00023937225341796875,89
1643872348.7922924,node8,5c787d65a42e76607d910dd29a240faae86e514fdef7108ffa94df74860d9af3,0.00028634071350097656,89
1643872349.1392107,node8,643f5a04a82485b6788dc93079b18a7d0398096140d2e8f4dfaa0842fcd54479,0.0003750324249267578,89
1643872349.1532574,node8,2886d2e4c5c02570a5c8d754e4d1eaf91bae2c38075c25ae21d049ef8510e4f2,0.0001957416534423828,89
1643872349.3029995,node8,d83ef7ee0f210236480fd73ac19ed2551b81ea2e8dda5cdb8b270c4712fcdc59,0.000270843505859375,89
1643872349.4201095,node8,ee5c78de9b6bc9839a27a358856cb7dcaa2e2e2d22d319dfa1f17ac19b4fc13d,0.0003209114074707031,89
1643872349.6482108,node8,325d2b25314d8d56b93c02a6cb4db1756a1d2b389cc41f817452254f6390bd04,0.00030517578125,89
1643872349.782482,node8,b3648d369a890b3420525e67be104cc7ec39c744659a82c527d8749fca96c8ed,0.0003178119659423828,88
1643872349.868842,node8,e753b965034dbf86a0cf9c91fe1250512a9dfc76947b452c585753d11bc4c61e,0.00035309791564941406,88
1643872350.2792304,node8,be602413f7497541a18b90c45d7724c1e2a140c7600ee30d2bce3dec17cdb20c,0.00032401084899902344,89
1643872350.352813,node8,8176615b957e3952692287c92d3f9cfc4648390d35e79af3560b78e1beb28930,0.00028896331787109375,88
1643872350.4695206,node8,0d39ae8af238af13d61210acbc2f0673510d2880ae6db5d1c14b9f5777fad489,0.0003342628479003906,89
1643872350.851748,node8,8f5e6c407f279c39bf04ae1cec3ca8fdae20424646f61762d9566ac591b79463,0.0002868175506591797,88
1643872351.0281265,node8,fc3f3bbe50ea31d30b20e07154b52346162d88fd40a38c55c2ac7a8f91a8a8ab,0.0003464221954345703,89
1643872351.3208308,node8,671b8f42e7fb9dbb40f60cbac00b5cfb1d94bc39e5892bbc886f80b937ebb386,0.00032806396484375,89
1643872351.6384656,node8,aedce7f60c47b6bd827f0da77341e43e4bef7c9d441a54d2d002f657a7fc0d6f,0.0003592967987060547,89
1643872351.744285,node8,ee87e39ad89dc9d9d9448474d15f2f3592f2e58f5d391c0da1159168be750b8e,0.00035691261291503906,88
1643872352.3466578,node8,21d4385761a3676a5f5459897c51987604c53e386bd2ac0609053d86b95861ef,0.0003445148468017578,89
1643872352.3809874,node8,cb88f170dd4d72ba3fd503a4813912f195cc84b67f45d6c8cd6397ab9fa2bd12,0.0002627372741699219,89
1643872352.7695577,node8,1d1ca6af6f3c84e501eaaf698a910f3a67712ee848fcb82147724f5877dc5e25,0.00031757354736328125,89
1643872352.8786018,node8,0947d6e66534bd67f63a085c172c89a8af0f2409ed9188212364df7a28ff3fbb,0.00030040740966796875,89
1643872352.8823872,node8,9a4fe38815b57519d7b0354989b36b89eb4a7483b4473fcb6258bbbc59cd7e2f,0.00012373924255371094,89
1643872352.8955083,node8,08223eceb141c33d2bc6c99657db1e4f30c2a6d178e98a1f541ee24d0a9d0004,0.00021457672119140625,89
1643872352.9306638,node8,fd7d2e35b727b8f1c9a250abfe32aceeaf76fd60efc4142fac7c87fc9428e1e4,0.0002739429473876953,89
1643872353.182024,node8,b9ea49eb375c9a659a62b202793c208ef80dc1fcd3f4bc4038dd5346872b3756,0.0012927055358886719,88
1643872353.5822995,node8,f6b3b6ade9fb60aa877c144567f3fa9841da60734a6bf68c72b8cefd3f20666d,0.00033092498779296875,89
1643872353.6495426,node8,ac0681e1d35afa497cbe455cf8e733ddff167de301b541e944feed361a477972,0.0003669261932373047,89
1643872353.8129487,node8,c14bf7eee9388b33a5e189e0b17ecbb848dc74c677edd99cb8cec5e88cf8b60e,0.0003139972686767578,89
1643872353.9352868,node8,dcbc3f972fb02fd99f1f85e8e659f8c49142debae227eec63d260d36016fc06e,0.0002601146697998047,89
1643872354.074289,node8,32a01bd6ad2d50b5134accec9220b66fe2fbe12bd469dd7aa594838f3a527a26,0.00030159950256347656,88
