1643872314.2675264,node6,ad03876b00f6f4a55f36f3d851d016cf43169b2eba2deca73bb6599425be9e85,0.00036215782165527344,89
1643872314.5304894,node6,874ea71cc2b9b239253fae37c775c5f9811544cbfff5901ff78cf283fd5fb0b5,0.000324249267578125,89
1643872314.7375834,node6,d0f57568a5ed4c3427b690091a99aea35ff036ea65eb165a9d648e33cf363de2,0.000331878662109375,89
1643872314.778168,node6,b8a378b999db96da6f33aab3810e46c881b6e7a0a4704772cfe1042e54c50fdb,0.0003731250762939453,88
1643872315.0003083,node6,6e7cb0d08b784538ecbe584f8ea32da0b2e4ffb05d5a610cc0842bba1f333463,0.00041866302490234375,89
1643872315.4639308,node6,c1ccbe15f923f1f22f384fa3dc1b75cdec8d2980cb9851514b59b3be5805e3c0,0.00036907196044921875,89
1643872315.810398,node6,2a48ef3737288700e6115e58972aa38317662016bc918e9410109e97b16ef7c0,0.0003173351287841797,88
1643872315.9978135,node6,d566c3f53f7735d71b33c9d2d89626ed7a52bde1cf8425fdd54336b8564ca458,0.00034427642822265625,89
1643872316.252789,node6,85d51afad1da940bf6ff12a5f10d124d6c482143ab779380bea0980c85d24c0d,0.0003223419189453125,88
1643872316.5073473,node6,4592d75290404f91ee2216a49fe68c75d70468e7e73da3b3477c15ddf416c374,0.0003097057342529297,89
1643872316.5748503,node6,dafc83b67d34dea1684603d99906b97fcc038aff2ed1cb91fb1b61ede4a63613,0.0003228187561035156,89
1643872316.7188067,node6,7b05f7b8bca97fe5c3dccd8c6ea2205859281e1201da112253ed72608b7e9873,0.00032711029052734375,89
1643872317.1062243,node6,1fe9f0e0294388a958006dff30959e6f40eaff56085ea8fda3d78aa35c46516c,0.0003204345703125,89
1643872317.1142251,node6,eaca4070dcab8537afde191cb428058eb34b69621ef890c55db0ec4b4b056af7,0.00024271011352539062,89
1643872317.6631687,node6,43af2e77ed30cea24e794397e86398c372b9bb197161478492294619dbbacf3e,0.00033473968505859375,89
1643872318.6482599,node6,872335077b03ba7a6adcedcc7d3628bbd5e06a770cf4c01b45d5321ad881cf8a,0.00029754638671875,89
1643872318.7796972,node6,957d68a8185ec87f2960f963a341ce4acdc30204438478a13bd1b66dd9360896,0.00030994415283203125,89
1643872318.827967,node6,92474accbef238bf1d8a84ae588a9449b9456608f0d6a84310610740bb24600e,0.0003216266632080078,88
1643872319.3697941,node6,9c35c20d7e1d7fc650df4b831c37d58ea7f287a72575bd20673538761c70be4c,0.0003304481506347656,89
1643872319.5419738,node6,501afe01b1b64b81503b5467ca716d2f56303d9357951a4882d41cb46eb223f6,0.00030422210693359375,89
1643872319.7384322,node6,bc0e56fcaec46d91e8fec0dbdc2aac2bc5b6fed9b2879f147a9b818bb1689c37,0.0003311634063720703,89
1643872319.9581144,node6,5397e1138cece4566e263471680a018a7d8406239bb43c54bf470031ff405431,0.0003268718719482422,89
1643872319.9642062,node6,8120b2fac6806481387c1192e4e46eee5d9566ef4ce9ccfeaefdcf0b651f6dcd,0.00021147727966308594,89
1643872320.051881,node6,0434c5752e43a041c12cc04d67e8356c066706056db4f533d560ffcb34924c84,0.0003032684326171875,88
1643872320.0629342,node6,2f96deadec207f263489275ab173bb8e4f89654a6fc453d24b3d59486fa53003,0.00022363662719726562,89
1643872321.4348304,node6,5b9e2dc1481f60a8f4705d6d143cea4fbfbf9a292e41be1fb8243b2ad37759a4,0.0003383159637451172,89
1643872321.5262852,node6,bd59e86ede99f75a403506f7d75e277dd57b5d6b083ac02dbb759d078be51c06,0.00030112266540527344,89
1643872321.890593,node6,bafef6de6e77f60b7a5cc2931a4636903d7609e5ade53cad9f90dd37238aa5ba,0.0003743171691894531,88
1643872321.9054587,node6,b0458b447e443d1fb34676dc1f1cec714e9c2bb303d4aba7740963c091e8e589,0.00029540061950683594,89
1643872322.2396698,node6,564da454a8f4cdd1ad57dd857991060e71ce5faf72935f601f139f2444e61fb8,0.00032329559326171875,89
1643872322.4563038,node6,60c0def860432a9a5c580c2b7841f72750e2b83c06c2cf0f5681151381e1f69d,0.0003237724304199219,89
1643872322.5124705,node6,6e23e47c3422abf34cc8a1004e7ac4af55452bd874bb0f6375024b4b86e848ae,0.0003104209899902344,89
1643872322.5715792,node6,a39a91be2a7e7135dec0ad0c36faf6a5f57ce5fa1055391552bdb91ca702d5b8,0.00029730796813964844,89
1643872322.5838742,node6,bc23f472c8b7565eba2ffc2a02b4eb968861166c4c9719808bfa3a083fdf5656,0.00024819374084472656,89
1643872322.655042,node6,b47d5d28f090d08f2a0f7069c07a9ed36c09914b9dde3c996129107bac597377,0.00029969215393066406,88
1643872322.7048469,node6,43f05221c3eefd83c5add2e0cc1cc41da18c379c3df9a4aad1779e7e34cac0e6,0.00029397010803222656,89
1643872322.9805949,node6,1523cb11ff2cf22d9e35a02beb8c1cd466c8878abab71de28412355e928d6469,0.00030875205993652344,89
1643872323.211965,node6,e6c76fab3342e43c8702f80986a1aab065e04cceb1c68fe637dea5bbe3459328,0.0002994537353515625,88
1643872323.4350982,node6,b9af3ba3f21da972372c71787265aedcb94520bc4a32098c8a3df4e950647acb,0.00034809112548828125,89
1643872323.5526524,node6,85d5c27dcb50626c9690df5471abfe1412a3c797cc1e502613f272d5cb1dadbc,0.00033736228942871094,89
1643872323.9332979,node6,48e45b9576e8bfd49cd1f7cda10dbf6f1d7ea8aed849fa88e6fc7d7dea550e13,0.000316619873046875,89
1643872324.1506286,node6,b89f41203387f6db78cebd75e059366b7d31801e5e7d4d89023b72d5ae77677e,0.000335693359375,89
1643872324.5760145,node6,2a52a43432278df7afc90daa21aa62f6ba39d4d9cedeb5ccd4d9df6321bc1bdc,0.0003161430358886719,89
1643872324.9454637,node6,11728a12755e3b76995ded8d72dff81ff10eb4e463c181682df80bdce5f21a0b,0.00031685829162597656,89
1643872325.0601158,node6,6ec73e6ae8aa5dc09f9bd5e4dddf0f63f207000559336e8eb6940137763e6b92,0.0003345012664794922,89
1643872325.0978436,node6,5d4ca3b3a1cc9c5d69db86f40b36f5a43691e9e499af3d3f7049a94213490a4a,0.0003178119659423828,89
1643872325.0996985,node6,aab889d3a2c921a098c96ae6137e48841f968f718de6b06e8273be8b4e4d2700,0.0001690387725830078,89
1643872325.141698,node6,a1a33046605c634b2da1414f294bdadce318d9bdfd4e535eadd5d3300d6ddd8e,0.000255584716796875,88
1643872325.251173,node6,dc567cb8c60a31be4092de66e5e489e82a62ec49deb3b787b92155139da9b737,0.00033164024353027344,88
1643872326.074936,node6,e8eed171c32318fa55e20d4b87310303220e67ba06a7ff221565342012e253a2,0.000324249267578125,88
1643872326.2524626,node6,dd8fb72006688033814c5eef641bae4e9819543991c1286779062d67388ba7a3,0.00037670135498046875,89
1643872326.341574,node6,1fb9541b04c1e92146c823c232a2361dee499d691dd8917627950cf976406505,0.0003504753112792969,88
1643872326.629855,node6,7e8b502f4d1f06a3ea22f77d102ef547336b9fd6ae712e45a022e1022a879763,0.0003867149353027344,88
1643872327.0367498,node6,28bdb338f8475b990acbc76959f986ae031b5feb1ab57843a1edf0746290aea6,0.0003452301025390625,89
1643872327.0776937,node6,101875184c857f26dba4161838564dff8e134719643449f63bd5a0af93f4511f,0.0003101825714111328,89
1643872327.2787397,node6,ad9f2c57eff292686b71dd125dae3242c3fcd8221f1886038aedb753023d50b2,0.00035381317138671875,89
1643872327.4906282,node6,1c882463b2004ce2930204b018237aa48ca5e45385b3fcfc8ccd491d7e00033e,0.0003399848937988281,89
1643872327.900841,node6,f14082de993b020fc8663fd723118fa08cde30b884ef206b7d51ed73b16395db,0.0003616809844970703,88
1643872327.9831233,node6,22effc0973e8e81667d92cf991b94f81c080a2af199fde13e3f24b90b55836c3,0.00029015541076660156,89
1643872327.9911404,node6,af3f96971e3b6292634a2e667ed8f94d5e808083b625d999359ba29b99da350b,0.0002148151397705078,89
1643872328.0056982,node6,09e57daca0102e0b3e83294ce85e7fa2bfb47aa7d106548502a4d350bb672e95,0.00023412704467773438,89
1643872328.1996443,node6,527e668726452d594be0ce4e61a0484ca88e1143cf012b8402678b8be611e948,0.00036072731018066406,89
1643872328.418052,node6,41f44b504cd0a82640bdec34508568e5af41a1760458fbde730c27016d6f04d8,0.00030803680419921875,88
1643872328.6247523,node6,8ea1d4f86dbb84051e53fa596c500907467bcff8bbe8a2c92341d4de54da31fc,0.00034689903259277344,89
1643872328.6507168,node6,20486d511da7fb8c27a842903c0fe4f0a18297296a771c2802c077774ab15d4b,0.0003631114959716797,89
1643872328.7312684,node6,b7b060fc340571e286d093ddac86f7c8be93206ee7d8e372ecf0908ebedb4028,0.00032401084899902344,89
1643872328.8051655,node6,6f4cda49ab0b18bd69b5e30dc6ca256e51ed23b2f1b3e2f8d436105fa7403c2b,0.0003120899200439453,89
1643872329.0904393,node6,55f0ad762e957aecb1d384143d6ca0a01c097673a430d81d2bdc8adf4c5ee63d,0.00035834312438964844,89
1643872329.287548,node6,32ef9e5d00df443d54ca131d1da102e9ee18a9771003b25b53d981b7654102c2,0.0003161430358886719,88
1643872329.696076,node6,db93341244a9267ca96fa8a1d059173f100c11328c81a31bbda11348ee82edcb,0.0003268718719482422,88
1643872329.947893,node6,b288378d68eca3cb38aadc038e8fe247c92081830f6f6c7f8b0c54d3cb2a1dda,0.00039839744567871094,88
1643872330.3884923,node6,2d459a658cd4ec3376fa28c6b5adee88dcae83f356e05b51591d3d91cf2e2d0d,0.00039768218994140625,89
1643872330.4095974,node6,543dd42d892112d4705042327d853141c72699f1627ad66e87857afdf5b539ec,0.00029778480529785156,89
1643872330.5222971,node6,dd9b4a2e3552914997d2cf2b5f7997edea0ba0540ec763d649e0a1d20f3ec065,0.0003561973571777344,89
1643872330.6995363,node6,b2a037d112764fae8ffecff220a7c5733fb11544c782625c657aa910d7f64e6e,0.0003097057342529297,89
1643872330.7573056,node6,496896d11175825232a5cb8a6f9cdee6dd7df612a57b67684db9efae8204a548,0.00029778480529785156,89
1643872330.9281726,node6,3789d8235665fe39fcda2e1e4e5a155c161beb562cfbf83da728d356a4da318b,0.00042819976806640625,89
1643872331.0862415,node6,fa961c692863478c3239613f6bf853afd4b4b34cb19784a8bfc1027ab3ba685a,0.0003349781036376953,89
1643872331.203689,node6,98769781a95c556375ec06ce3e82c112d9ef9e9178fd991dedda9d0dd81b1fc6,0.0003104209899902344,88
1643872331.3045664,node6,a43aa89c89695e676bb73a64d520d9edfe9a87ca4bb2ce0cbf842ff8d358c1b3,0.00032782554626464844,89
1643872331.3074741,node6,e4dd10a5d7cfef5d1c26aadc6ee434b52c1d9b1c1412126b3f1a838e9a1c1541,0.00017976760864257812,89
1643872331.5187635,node6,7cad4b29201b0fd5af00894818b0b5195a99564b478f062faa54df2ab3a8225b,0.0003733634948730469,89
1643872331.6889584,node6,afc1a03fd8bb663b7954286df9e9666374e1ec773d366b7faf3d535488c5d4a6,0.00040078163146972656,89
1643872331.7390003,node6,aaefd9320d34de4db25ef44b03173e92c216eb26e4bf2250357e08341af0d609,0.0003216266632080078,89
1643872332.0568206,node6,2677ecfe8331a9cdf6d136a346644b8ac4be2830c2db57e1b864900b9a8129c2,0.0003743171691894531,89
1643872332.1465642,node6,7b88095f849c0eef556798acce1cbd9be9306eaf46959332215c23919523079d,0.00032258033752441406,89
1643872332.268568,node6,6aa5db433e9db9ab2795dd9837c2bcdae7f32e8b3868d951cb7284fa2dfcb511,0.0004038810729980469,88
1643872332.635828,node6,f308aad6a2387bc856ce25f4bb63ab0a89613cb6d9838929d42dd169051b7d9a,0.00030732154846191406,88
1643872332.9491708,node6,cf977f236d86baa8a5896c026e8985b5ca6ee10a42190ed90dade94b728bd2ee,0.0003120899200439453,89
1643872333.1606598,node6,8b0d2652591588755e490773ec6ae6df34736429be8fae9fb1599cff1994d832,0.0003573894500732422,89
1643872333.5127578,node6,a8bb6b43a994e76fbc88c148f1db5e5e66c68c228c48484c673932c0bac576e9,0.0003306865692138672,89
1643872333.5934222,node6,14e3dbf5efcd7788493e85b4093509c22145599b17d84344944243a6b41bf1ee,0.0003342628479003906,89
1643872333.732646,node6,627f0d7e3ec0280e69a9ca82362409f57a6e6e75e0b404874defa995c948b6f2,0.0003376007080078125,88
1643872333.9976554,node6,f56e834124caf3bb2b269818b1961ed80d240606210ea6954f6b2d99360c4911,0.00035762786865234375,89
1643872334.0951774,node6,dc4fc09c863ccaf084b8b5904fcc43743c1a247f70b082c03eaabb03b4855da8,0.00029540061950683594,89
1643872334.1353345,node6,a75dd0610df22062a9303d50327ae937cd954630a83244aa190f83ff6ad18bc4,0.0002791881561279297,89
1643872334.3089705,node6,d8f386bf047be2f7ca8de21ea6ddaf0c8ba0449feafbcb82c9a7cc2f0ef3631e,0.0003504753112792969,89
1643872334.468458,node6,b62e397a5f1a59230fc00ee4e7b361723e453cf66770d97adf6972706b186e12,0.0003142356872558594,88
1643872334.6889691,node6,ecf66180a347d14fa2f1e25d14c17d2825e103cdb0daf2b0c9c4a0ab5e4df54f,0.0003826618194580078,89
1643872334.8659172,node6,f994c823ae36c692e362013345d49c1dda87845dd4f4c32b401eb5c6dd228853,0.00033402442932128906,89
1643872334.9023771,node6,3bd31f35115fa3d7166a8ee288356fe6fe3d9b5af645a3853e4238b468f05272,0.00031876564025878906,89
1643872335.096062,node6,88d2751a76812305387379d7a9c1cf45c17e767bd5de0c6dbe4aaedf6d8b57e2,0.00038504600524902344,88
1643872335.1650171,node6,8540e32cc4a42af1c481a2748ae146b7a60590c78a5759da4dceab8dfa610de8,0.00033283233642578125,89
1643872335.3837237,node6,bd702b65621388ebb5a73b9893ce7b1b7847d9cfc8e31acddfe0c52909833ceb,0.0003821849822998047,89
1643872335.620985,node6,fd22df238b298a55541d65860d85f6c3b95da6e7934a7f5c1bfc2393cdc41a69,0.0003230571746826172,88
1643872336.1033077,node6,aae1d5776ae47f766ca5182858d930eb67b757f6b268ae4af4d6fcca7ee3bf27,0.0002989768981933594,89
1643872336.613413,node6,2f76fdf9d35ec0c0bcb452523ef5b60906c18c1fb7a047ed8b478b657e94d2de,0.00034689903259277344,88
1643872336.8533378,node6,c8b5a772bd43d67752414fc96f5eca844e00535ea8405d1ea942643fbe2b6bf5,0.00041866302490234375,89
1643872336.9054918,node6,8882e940f022fa5eec58fd1fc3c812ec90dbdf41c82dcda4b7a5ab0e0509cc73,0.00038361549377441406,89
1643872337.0532873,node6,73c1e455abca69b02f686d143c2eae9a0c90ec83498b901fbf086fd2f56edba2,0.00033473968505859375,89
1643872337.1669483,node6,800e529164ffa7ff94fb983ba7c0efd129c1e1d4c125c00c28f3453e674e1b1c,0.0003330707550048828,89
1643872337.3012915,node6,73e983517cb34864e312962dcd476aab9aab9a495070f1387817b7802f9ba34c,0.00031375885009765625,89
1643872337.3231997,node6,117d0b2c040562212179e44697d31e8e47b523bd496f3fdb1c5ce7799aa07713,0.0002894401550292969,89
1643872337.3702173,node6,6739df0a5cbe27e225a9452d6a807b8af96e0903ad7a2ae8808f06e8fcc16036,0.0003116130828857422,89
1643872337.4507086,node6,8f3697ddc3327524bc3feb471702eb1fcfd06e05e631c434712e57beaae03f4f,0.0003020763397216797,89
1643872337.686699,node6,1b747ea5aa4cae8aa1788646bc07b4238d8f82b05866776dc94b213b83ef88a7,0.00029778480529785156,88
1643872337.8854527,node6,2e656c743de65c0683b9c2170e67e3f42d3e81615cd4edcba00ca9c01850585d,0.0003554821014404297,89
1643872338.1284802,node6,b635bc24f08e380fb9005b1e5b4099352fed28710c717a918c7e30d6e045908d,0.00031065940856933594,89
1643872338.2793381,node6,b119a21180d695952b64edd2aa370c5e33dbf6e2771766181345efca70e9d61d,0.00031304359436035156,89
1643872338.5554821,node6,0cc803e63101ed5476492aca72ea12acde546839a8979a1a0760c225174ee7ce,0.0003268718719482422,89
1643872338.9393508,node6,e1328de19a07c00b74783f66e984ad5e0cf9621574cca64713554ab91e37e020,0.0003306865692138672,89
1643872339.1498654,node6,b6e2cb0136a4e099a7d51c54b00bcb89e0092e9089e2bd8b6819d66b70ade7e4,0.0003731250762939453,89
1643872339.3059602,node6,e62226bc47819eab9fd78ad17a116436e2cff4d81df98e63fe7885e959b949a1,0.00034737586975097656,89
1643872339.9102786,node6,a2b8f16aec1ffc6b859603b6af324b0c934c8191b36901252177969a4dfbe131,0.0003421306610107422,89
1643872340.2358456,node6,0f7dbe7f0e934c36b18e4da5e6b5269f851593176b2a2d1120ee78823c2b2c14,0.0003173351287841797,89
1643872340.3015337,node6,4ee5af2a7f405bee2c8696acad464592635832f421e8735e97bf4c06a29f6bb8,0.00036406517028808594,89
1643872340.3390684,node6,0e21027ba04f975462be58e7bd5019f90b47f52ea1cdb6a6b7f01286dedcd687,0.0003204345703125,89
1643872340.3541203,node6,30b3ed5ba3c837b114ed9b5a1e614d3c87b56e76a4fecb4fe228ca9fe5eb6bbf,0.0002503395080566406,89
1643872340.407435,node6,e174afb21d2f6815422d4b360c8761d6ec53e4298e1bdbbcdd4db691bb496fd7,0.00035572052001953125,88
1643872340.5708168,node6,caf0c9ca24d423276bd5ea2ba3742dcc7bb227da8f30121af0b6106f93cf3f0a,0.0003204345703125,89
1643872340.6482615,node6,51da3b39033c8b88fbfac45e7b46afab6435001224ee74d4045fde1195e3fe46,0.0003535747528076172,89
1643872341.05996,node6,15306dab1bbffe2e94a79b4d8f51c64cb5ac1030d14439c3b41a9f9507d31e7d,0.00033974647521972656,87
1643872341.166171,node6,0fc75622a50c4c6e27b0daf604bc40a1cc3ace0e206937c7d033c8329aae7fae,0.0003361701965332031,88
1643872341.2557452,node6,957cfa208bb49e268c64e561c90bf239ec5867af4869b114ba9c1054f67b67d0,0.0002808570861816406,89
1643872341.3380415,node6,3f780b8860b898dc2af63055b721f2821a3069dd1d12e601ca0c0f6718ca9222,0.0002884864807128906,89
1643872341.457987,node6,e12a8c1064a6b7d1c647c08c6116c2a935d9f2f653d65f291d611b4480b14945,0.0002913475036621094,88
1643872341.4972148,node6,68c0c485da99df13c4a2205ac87fe875138fe1474a31ff08e120a3b3381aa641,0.0002799034118652344,89
1643872341.5098445,node6,59616ca7125476a2a6e56e8e6ad6ef66c4ad6f5331df02667e2407b60a070aa0,0.00021529197692871094,89
1643872341.527946,node6,a8c45cce0168577dc0e05597d2a25d189305b0c7d44b72d617d9d05666b644a3,0.0002548694610595703,88
1643872342.0649137,node6,5bf711e49b8ad5a8111a09c09c34e7ca4d9f87a84bf125abca51e00edd90c39a,0.0003044605255126953,89
1643872342.2306378,node6,27bf0632bdf1d547c1908efb61f78c0c095e3a89258cdcee3603a9a5194f4df1,0.00033736228942871094,89
1643872342.280576,node6,63db9f7868332654cc2bd7eb328d5ac070ae0e55797ca7a173f53dbb9812064c,0.000324249267578125,88
1643872342.6822278,node6,f53505e17182e74b8052ee9d096e382396deebf073d3b77a0923135dc738ca76,0.0003483295440673828,89
1643872342.7300217,node6,3cf04b0235c38346a47f4999b13d4bc29114487b98e0a5c4ea3c388e3b6009a2,0.0003497600555419922,89
1643872342.8998818,node6,2e03bda83c24827df2ca6c86739be860a05978814f085af77951899193017630,0.0003657341003417969,89
1643872342.944857,node6,b1bfd4857576ce19f38102a8d35f57dc46663d05f48cfc3b055ef7452bad11ff,0.0003025531768798828,88
1643872343.0171332,node6,cfe45dadcbab7057b4126ee12ea40d6f19a3f47a40fb002f87024a5a3a459fdd,0.0003414154052734375,89
1643872343.1582406,node6,50c1f3f419da2d1204b248ffb148aa8921c130e39e9cb1e1d85dabd86851cc47,0.0003249645233154297,89
1643872343.613228,node6,9c1f6d88c5348613097e2e5dc44b1541bfe235521362835946326cadc87beda0,0.00028443336486816406,88
1643872343.665,node6,835e4a47b62f54c20e957c292af97c66372ac7ff3cc40e674bbebe4d24b170cb,0.000316619873046875,85
1643872343.8893359,node6,6e07dccab84a9f44b0b5b1ae5e25b8cb2f75fbb74a2171812878117dab09f97b,0.0003204345703125,89
1643872343.9999738,node6,6ef444fdc7755f90a4204a4347dd28c4d6ffb1f68bc9e2d86876c487fbf5c05c,0.0003001689910888672,89
1643872345.1809282,node6,7adf8f53d43f85112f80261e31855212fdc33c5b76e3e0220b97c498990cc035,0.00033736228942871094,89
1643872345.2584481,node6,b893218fb695bc9697e8d8e45b920607dbf443074e69319c10cb813a4250abcd,0.0003514289855957031,89
1643872345.4187093,node6,4837f014ed6344e76dbb72d9a17636e33fd4050bf3c848958e570fc397e39ea0,0.00034046173095703125,89
1643872345.47324,node6,c31575482e2bf532ad7cce784f82d1255572b142f14f03b6f8d3e498e0eed141,0.00040793418884277344,87
1643872345.9993265,node6,c6b29f9c26478b0964afb37f639d108bcba155dd2c178f08407a4da6b2eb8c46,0.00033283233642578125,89
1643872346.2129984,node6,32988e1b1e0982c842b495385ce1cbdfa38d293eb1ec9f532fbf98d6ee3c56ee,0.00031638145446777344,89
1643872346.2253687,node6,eec2f6662f13e659dc3e0475e3072f7af91e4d06ad85553560e5ff7f85bfbc49,0.00035309791564941406,89
1643872346.5079212,node6,c8ec0a86577687eabfdb771a489aeea79bc74153278225220bfb0be462d45c2a,0.00037169456481933594,89
1643872346.5374563,node6,3c09c0000e845e62ef562e0143abfdf0b9f7f6aa4255c22dacda1caaea5f3501,0.0002872943878173828,89
1643872346.5393648,node6,fec05520b6e47c1d4ff67d7fc9043e3eefa6ea7491a8946ddb2f47bd9599fb2a,0.00016927719116210938,89
1643872347.036139,node6,704192f632e2fa62dc746a8ead24256539c349ac4652397f92bbfe5f7b1949e3,0.0003333091735839844,88
1643872347.234233,node6,b74c745739f89c20ee9cc0a51f3ce386cd2bc87d7676eb1becafc113acae5016,0.00035953521728515625,88
1643872347.3928766,node6,bd321f67e83798f8fe3672f28b4c72ad54c234a945d3cd682b84a38eefe9e545,0.0003509521484375,89
1643872347.4834557,node6,5186a2f4253ba5c2b461241641f1687c8dd32eb3d01fac7513835482b421d2df,0.0003342628479003906,89
1643872347.537435,node6,f667c9a739493762e0ae9744dcee4e3cec51372a74db234e80b9903f6e351403,0.0003132820129394531,88
1643872347.578264,node6,3f1b0dfed79176aade4998a0aa7bedc5d7c09c62d2bfe2fce5380bdd6c8331b8,0.00026798248291015625,88
1643872347.665764,node6,6fc52c822eb75dae8f9e33f0364d627e175d1729160be0ce50ad62a884d6e3b4,0.0003352165222167969,88
1643872348.1535785,node6,718e6db6ec3686a4c88271eb725643e9e70ac194aaaf383767ccf1e32f8b43ad,0.0003399848937988281,89
1643872348.2546942,node6,8ee5ac9be7a67fd6685f0c95e9215c31acb372c2cad407a4be1b0c51092f2653,0.0003063678741455078,89
1643872348.7856476,node6,8be884e1d9bb2061051c6c71d3b82f0305d627ecf88cb63df6b6de1205c6d296,0.0003070831298828125,89
1643872348.7904444,node6,a3f59f34e8e1693daeef2d42d4eae9ea131996f82c15a38357ca7da72399ceb0,0.0002532005310058594,89
1643872348.9900692,node6,5c1c9628d9f9da907ddd795295e19b07625d4d003739f02cc080a4be503aa76a,0.0003631114959716797,89
1643872349.6700513,node6,573613d92d50b0860b1b9eb29d1a8c35e3e7c0febac1d26976fdf224e64a4863,0.00040531158447265625,89
1643872349.76487,node6,a2f886e1a22d27d783201ed751874ca3c14350b856ce0970e46da8e25145eccc,0.0003905296325683594,87
1643872349.7853487,node6,25e0d6b811da058e39c3a2c2beabd1c191a7ab84082201b7c4a44179753d3624,0.0002319812774658203,89
1643872349.8878732,node6,f7a3f5913b582a1dc9a5695ceaf47f353ccbb23712552b20f09953eba9289ea6,0.00029969215393066406,89
1643872350.1918805,node6,308fd897240aae9b0aa60a7c714aefa0af2123c55c5644f7d9c638a7c7a8e224,0.00037026405334472656,89
1643872350.2835617,node6,5d80abf5ec22baee260bb89a136c59034dff71f66b0069bf16abeaf69687b4e9,0.00028824806213378906,89
1643872350.4826446,node6,370c7164a6121544f61cc403d15803cd48d567504f5001b38344c002f23ed806,0.0003306865692138672,89
1643872350.6199524,node6,bf207f1fecd5b6d404d7bd73127b3e4d467d8dd1894d25b9bd0cb4fdc2ce9c82,0.0003178119659423828,89
1643872350.863738,node6,166b3e9fcd0df796e13b1b6fa0010696b494a5ed2c962f9dc0ad021c6f547307,0.00030541419982910156,88
1643872350.9550555,node6,706edb2c68958dae03788a0f670595f6ae5d29ec384ce8fd72c9e89ff9d385cc,0.00028634071350097656,89
1643872351.1120427,node6,c19daddaad2cbff87c1dc83552f2dbcb11cc2893896a884c2410dd7ca9b82164,0.00031948089599609375,89
1643872351.5263107,node6,09aea80d3623a8654e6b226e9108748632ec516e67047701a3222493a8f8959f,0.0003502368927001953,89
1643872351.6290543,node6,8c770174ff33a596cdb6b66b780c5846ad6c8d5435e6943905d1e90366aca22a,0.0003464221954345703,89
1643872351.758341,node6,ce68dffcc12abc807cee11ec661caf843dbe806c81d9c649e7b0f69d19435fb0,0.0003635883331298828,88
1643872351.9704742,node6,8b22ce5a2f649163ec45e17f09c8ca7b1a30b65b9b857197d18b587acdfac996,0.00033736228942871094,89
1643872352.2914934,node6,22009a745c79c5ae1e2d1a6fef9e8f4951fc6735db3aa1b97fc567f24516ff28,0.00033354759216308594,89
1643872352.3973117,node6,f7cbef5d2e3c1791e823345def598cc6bc13b2e1dfde755461284263193a74f4,0.00029730796813964844,89
1643872352.688565,node6,e1bdc07e6181b06e364fca7cb8f7d684373178db96777c5f0ec15988599308fc,0.0003845691680908203,88
1643872352.8819723,node6,be85491dd2484f8f01b050a7b22bbeeef1e6ae862522a93170e148876bce6b2b,0.0003829002380371094,89
1643872352.9990253,node6,f2a0a0e3c618f35091bc76064cd78877ce838c055a7a012634d5314c1a545dba,0.0003001689910888672,89
1643872353.0527208,node6,3284802a8cbdf701cc3f7f3426533661cc88f32858f1b58a2c07fc8b29162d50,0.00033473968505859375,89
1643872353.0583284,node6,153e10dc14b343a472307b7c38bf78f82bbb08f6f736f12720f3c20df163fbbf,0.00020074844360351562,89
1643872353.0840898,node6,5ce5788a7bbb3da18dc3246eb07873829c0da1a2005e8393dfb908fdb0fc614c,0.0002567768096923828,89
1643872353.1983356,node6,b74d51f93931a4cc41e5fdc7d73fddb5d03e2d7a4f873f754fba5174b4aef867,0.0003323554992675781,89
1643872353.2531223,node6,f2efca85b2e24adc581cdf0add8b5783a82be6a705600dc79b5645e7fa1c5ff3,0.00034332275390625,89
1643872353.2654817,node6,f12124e12794851ac9894824282e30e40dd0ca070ed0366ede9781064cc9d010,0.0002338886260986328,89
1643872353.5127409,node6,a3db75e1325bbd653d7eb93fde2e077f420fb5a8a45b60ab040384fc98e78d9a,0.0003008842468261719,89
1643872354.9569654,node6,aadb27a540a30f0b63604f9b3d79580253bba4abc16b4147642327d058cf1309,0.00035309791564941406,89
1643872355.2029145,node6,708427e1c8023670a4af6336e87287bbc044df92189d0b69cf572664e5375e74,0.0003764629364013672,89
1643872355.23941,node6,d989f74123d7b4f921a120dfe209ce08fe243a030688afae71496fa45c545e9b,0.0003273487091064453,87
1643872355.897453,node6,d68e8e6a33b3070a28b52472bf5fd22d6c6336b2073e9747ca0fd78406174187,0.00029540061950683594,88
1643872356.4886196,node6,7399652cb45629ad6c4fde4b8e6adec7dbf9a198a78cd49d43bdd164b779e546,0.0003695487976074219,89
1643872356.51224,node6,df89f490861f40ce9239bc027bf129d61c2de813477b7e2eff8c883b2a566d90,0.00029850006103515625,87
1643872356.7497377,node6,1e261492346cf0063d21a5b3f2c965519487e40c2e1ab078a762cb5fd8c34ab7,0.00030517578125,89
1643872357.0938847,node6,164fdf54ec7c915ae7da3cb8463d1d57c900fac5b83832b566e49e0e2035ee0c,0.00032639503479003906,89
1643872357.3033469,node6,f11d7f5242bc59221d30acce8619f6e00d3efb4b04f706c1b28ecf74cf29402f,0.0003330707550048828,89
1643872357.395253,node6,dc57609fd6beb01d437580214b94fa57a70e20cf90f64920763f9bf71bc06900,0.00034546852111816406,88
